Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:17:32,At anchor,0.0,0.0,275.8
2024-11-30 04:17:42,At anchor,0.0,356.6361111111111,275.66111111111115
2024-11-30 04:17:52,At anchor,0.0,353.27222222222224,275.52222222222224
2024-11-30 04:18:02,At anchor,0.0,349.9083333333333,275.3833333333333
2024-11-30 04:18:12,At anchor,0.0,346.5444444444444,275.2444444444445
2024-11-30 04:18:22,At anchor,0.0,343.1805555555556,275.1055555555556
2024-11-30 04:18:32,At anchor,0.0,339.81666666666666,274.96666666666664
2024-11-30 04:18:42,At anchor,0.0,336.4527777777778,274.8277777777778
2024-11-30 04:18:52,At anchor,0.0,333.0888888888889,274.68888888888887
2024-11-30 04:19:02,At anchor,0.0,329.725,274.55
2024-11-30 04:19:12,At anchor,0.0,326.3611111111112,274.41111111111115
2024-11-30 04:19:22,At anchor,0.0,322.9972222222222,274.27222222222224
2024-11-30 04:19:32,At anchor,0.0,319.6333333333333,274.1333333333333
2024-11-30 04:19:42,At anchor,0.0,316.26944444444445,273.9944444444445
2024-11-30 04:19:52,At anchor,0.0,312.90555555555557,273.8555555555556
2024-11-30 04:20:02,At anchor,0.0,309.54166666666663,273.71666666666664
2024-11-30 04:20:12,At anchor,0.0,306.1777777777778,273.5777777777778
2024-11-30 04:20:22,At anchor,0.0,302.81388888888887,273.43888888888887
2024-11-30 04:20:32,At anchor,0.0,299.45000000000005,273.3
2024-11-30 04:20:42,At anchor,0.0,296.0861111111111,273.16111111111115
2024-11-30 04:20:52,At anchor,0.0,292.7222222222223,273.02222222222224
2024-11-30 04:21:02,At anchor,0.0,289.35833333333335,272.8833333333333
2024-11-30 04:21:12,At anchor,0.0,285.9944444444444,272.7444444444445
2024-11-30 04:21:22,At anchor,0.0,282.6305555555556,272.6055555555556
2024-11-30 04:21:32,At anchor,0.0,279.26666666666665,272.46666666666664
2024-11-30 04:21:42,At anchor,0.0,275.90277777777777,272.3277777777778
2024-11-30 04:21:52,At anchor,0.0,272.5388888888889,272.18888888888887
2024-11-30 04:22:02,At anchor,0.0,269.175,272.05
2024-11-30 04:22:12,At anchor,0.0,265.81111111111113,271.91111111111115
2024-11-30 04:22:22,At anchor,0.0,262.4472222222222,271.77222222222224
2024-11-30 04:22:32,At anchor,0.0,259.0833333333333,271.6333333333333
2024-11-30 04:22:42,At anchor,0.0,255.7194444444444,271.4944444444445
2024-11-30 04:22:52,At anchor,0.0,252.35555555555558,271.3555555555556
2024-11-30 04:23:02,At anchor,0.0,248.99166666666665,271.21666666666664
2024-11-30 04:23:12,At anchor,0.0,245.6277777777778,271.0777777777778
2024-11-30 04:23:22,At anchor,0.0,242.26388888888889,270.93888888888887
2024-11-30 04:23:32,At anchor,0.0,238.9,270.8
2024-11-30 04:23:42,At anchor,0.0,238.9,270.8
2024-11-30 04:23:52,At anchor,0.0,238.9,270.8
