Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:56:15,Under way using engine,4.7,0.0,0.0
2024-11-30 04:56:25,Under way using engine,4.65,359.15,89.0
2024-11-30 04:56:35,Under way using engine,4.6,358.3,178.0
2024-11-30 04:56:45,Under way using engine,4.55,357.45,267.0
2024-11-30 04:56:55,Under way using engine,4.5,356.6,356.0
2024-11-30 04:57:05,Under way using engine,4.516666666666667,357.03333333333336,326.33333333333326
2024-11-30 04:57:15,Under way using engine,4.533333333333333,357.46666666666664,296.66666666666674
2024-11-30 04:57:25,Under way using engine,4.55,357.9,267.0
2024-11-30 04:57:35,Under way using engine,4.566666666666666,358.3333333333333,237.33333333333326
2024-11-30 04:57:45,Under way using engine,4.583333333333333,358.76666666666665,207.66666666666663
2024-11-30 04:57:55,Under way using engine,4.6,359.2,178.0
2024-11-30 04:58:05,Under way using engine,4.616666666666667,359.6333333333333,148.33333333333331
2024-11-30 04:58:15,Under way using engine,4.633333333333334,0.06666666666666288,118.66666666666663
2024-11-30 04:58:25,Under way using engine,4.65,0.5,89.0
2024-11-30 04:58:35,Under way using engine,4.666666666666667,0.9333333333333371,59.333333333333314
2024-11-30 04:58:45,Under way using engine,4.683333333333334,1.3666666666666742,29.66666666666663
2024-11-30 04:58:55,Under way using engine,4.7,1.8000000000000114,0.0
2024-11-30 04:59:05,Under way using engine,4.690909090909091,1.909090909090935,32.45454545454544
2024-11-30 04:59:15,Under way using engine,4.681818181818182,2.0181818181818016,64.90909090909088
2024-11-30 04:59:25,Under way using engine,4.672727272727273,2.127272727272725,97.36363636363637
2024-11-30 04:59:35,Under way using engine,4.663636363636364,2.2363636363636488,129.8181818181818
2024-11-30 04:59:45,Under way using engine,4.654545454545454,2.3454545454545723,162.27272727272725
2024-11-30 04:59:55,Under way using engine,4.6454545454545455,2.454545454545439,194.72727272727275
2024-11-30 05:00:05,Under way using engine,4.636363636363636,2.5636363636363626,227.18181818181824
2024-11-30 05:00:15,Under way using engine,4.627272727272727,2.672727272727286,259.6363636363636
2024-11-30 05:00:25,Under way using engine,4.618181818181818,2.781818181818153,292.090909090909
2024-11-30 05:00:35,Under way using engine,4.6090909090909085,2.8909090909090764,324.5454545454545
2024-11-30 05:00:45,Under way using engine,4.6,3.0,357.0
2024-11-30 05:00:55,Under way using engine,4.614285714285714,2.328571428571422,305.8571428571429
2024-11-30 05:01:05,Under way using engine,4.628571428571428,1.6571428571428442,254.71428571428578
2024-11-30 05:01:15,Under way using engine,4.642857142857142,0.9857142857142662,203.57142857142856
2024-11-30 05:01:25,Under way using engine,4.6571428571428575,0.3142857142856883,152.42857142857144
2024-11-30 05:01:35,Under way using engine,4.671428571428572,359.64285714285717,101.28571428571428
2024-11-30 05:01:45,Under way using engine,4.685714285714286,358.9714285714286,50.14285714285711
2024-11-30 05:01:55,Under way using engine,4.7,358.3,359.0
2024-11-30 05:02:05,Under way using engine,4.7,358.1,359.0
2024-11-30 05:02:15,Under way using engine,4.7,358.41153846153844,358.96153846153845
2024-11-30 05:02:25,Under way using engine,4.7,358.7230769230769,358.9230769230769
2024-11-30 05:02:35,Under way using engine,4.7,359.0346153846154,358.88461538461536
2024-11-30 05:02:45,Under way using engine,4.7,359.34615384615387,358.84615384615387
