Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:06,Engaged in fishing,0.7,0.0,0.0
2024-05-26 22:15:16,Engaged in fishing,0.6749999999999999,0.5749999999999886,357.75
2024-05-26 22:15:26,Engaged in fishing,0.6499999999999999,1.1499999999999773,355.5
2024-05-26 22:15:36,Engaged in fishing,0.625,1.7250000000000227,353.25
2024-05-26 22:15:46,Engaged in fishing,0.6,2.3000000000000114,351.0
2024-05-26 22:15:56,Engaged in fishing,0.6,1.9500000000000455,350.5
2024-05-26 22:16:06,Engaged in fishing,0.6,1.6000000000000227,350.0
2024-05-26 22:16:16,Engaged in fishing,0.6,2.2000000000000455,350.0
2024-05-26 22:16:26,Engaged in fishing,0.6,2.0,349.3333333333333
2024-05-26 22:16:36,Engaged in fishing,0.6,1.8000000000000114,348.6666666666667
2024-05-26 22:16:46,Engaged in fishing,0.6,1.6000000000000227,348.0
2024-05-26 22:16:56,Engaged in fishing,0.6,0.8999999999999773,346.0
2024-05-26 22:17:06,Engaged in fishing,0.6,0.10000000000002274,345.0
2024-05-26 22:17:16,Engaged in fishing,0.6,1.6000000000000227,343.0
2024-05-26 22:17:26,Engaged in fishing,0.6,1.3333333333333712,342.3333333333333
2024-05-26 22:17:36,Engaged in fishing,0.6,1.0666666666667197,341.6666666666667
2024-05-26 22:17:46,Engaged in fishing,0.6,0.8000000000000114,341.0
2024-05-26 22:17:56,Engaged in fishing,0.6,1.6000000000000227,340.0
2024-05-26 22:18:06,Engaged in fishing,0.6,1.5,339.0
2024-05-26 22:18:16,Engaged in fishing,0.6,0.7000000000000455,340.0
2024-05-26 22:18:26,Engaged in fishing,0.6,0.6666666666666856,341.3333333333333
2024-05-26 22:18:36,Engaged in fishing,0.6,0.6333333333333258,342.6666666666667
2024-05-26 22:18:46,Engaged in fishing,0.6,0.6000000000000227,344.0
2024-05-26 22:18:56,Engaged in fishing,0.6,1.8999999999999773,347.0
2024-05-26 22:19:06,Engaged in fishing,0.6,359.70000000000005,348.0
2024-05-26 22:19:16,Engaged in fishing,0.6,358.0,349.0
2024-05-26 22:19:26,Engaged in fishing,0.6,357.7,349.0
2024-05-26 22:19:36,Engaged in fishing,0.6,357.4,349.0
2024-05-26 22:19:46,Engaged in fishing,0.6,357.5,347.0
2024-05-26 22:19:56,Engaged in fishing,0.6,358.8,346.0
2024-05-26 22:20:06,Engaged in fishing,0.6,358.6,345.0
2024-05-26 22:20:16,Engaged in fishing,0.6,358.5,344.0
2024-05-26 22:20:26,Engaged in fishing,0.6,359.2,343.5
2024-05-26 22:20:36,Engaged in fishing,0.6,359.9,343.0
2024-05-26 22:20:46,Engaged in fishing,0.6,359.4,342.0
2024-05-26 22:20:56,Engaged in fishing,0.6,358.8,341.0
2024-05-26 22:21:06,Engaged in fishing,0.6,2.0,340.0
2024-05-26 22:21:16,Engaged in fishing,0.6,1.9333333333333371,340.0
2024-05-26 22:21:26,Engaged in fishing,0.6,1.8666666666666742,340.0
2024-05-26 22:21:36,Engaged in fishing,0.6,1.8000000000000114,340.0
2024-05-26 22:21:46,Engaged in fishing,0.6,358.4,340.0
2024-05-26 22:21:56,Engaged in fishing,0.6,358.4,339.0
2024-05-26 22:22:06,Engaged in fishing,0.6,358.20000000000005,339.0
2024-05-26 22:22:16,Engaged in fishing,0.6,356.6333333333333,339.0
2024-05-26 22:22:26,Engaged in fishing,0.6,355.06666666666666,339.0
2024-05-26 22:22:36,Engaged in fishing,0.6,353.5,339.0
2024-05-26 22:22:46,Engaged in fishing,0.55,356.1,339.0
2024-05-26 22:22:56,Engaged in fishing,0.5,358.70000000000005,339.0
2024-05-26 22:23:06,Engaged in fishing,0.6,359.9,340.0
2024-05-26 22:23:16,Engaged in fishing,0.6,359.23333333333335,341.0
2024-05-26 22:23:26,Engaged in fishing,0.6,358.56666666666666,342.0
2024-05-26 22:23:36,Engaged in fishing,0.6,357.9,343.0
2024-05-26 22:23:46,Engaged in fishing,0.6,357.75,343.5
2024-05-26 22:23:56,Engaged in fishing,0.6,357.6,344.0
2024-05-26 22:24:06,Engaged in fishing,0.6,357.20000000000005,344.0
2024-05-26 22:24:16,Engaged in fishing,0.6,358.4666666666667,344.0
2024-05-26 22:24:26,Engaged in fishing,0.6,359.73333333333335,344.0
2024-05-26 22:24:36,Engaged in fishing,0.6,1.0,344.0
2024-05-26 22:24:46,Engaged in fishing,0.6,0.8000000000000114,343.3333333333333
2024-05-26 22:24:56,Engaged in fishing,0.6,0.6000000000000227,342.6666666666667
2024-05-26 22:25:06,Engaged in fishing,0.6,0.39999999999997726,342.0
2024-05-26 22:25:16,Engaged in fishing,0.6,359.9,341.8333333333333
2024-05-26 22:25:26,Engaged in fishing,0.6,359.4,341.6666666666667
2024-05-26 22:25:36,Engaged in fishing,0.6,358.9,341.5
2024-05-26 22:25:46,Engaged in fishing,0.6,358.4,341.3333333333333
2024-05-26 22:25:56,Engaged in fishing,0.6,357.9,341.1666666666667
2024-05-26 22:26:06,Engaged in fishing,0.6,357.4,341.0
2024-05-26 22:26:16,Engaged in fishing,0.6,356.75,342.3333333333333
2024-05-26 22:26:26,Engaged in fishing,0.6,356.1,343.6666666666667
2024-05-26 22:26:36,Engaged in fishing,0.6,355.45,345.0
2024-05-26 22:26:46,Engaged in fishing,0.6,354.8,346.3333333333333
2024-05-26 22:26:56,Engaged in fishing,0.6,354.15,347.6666666666667
2024-05-26 22:27:06,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:27:16,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:27:26,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:27:36,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:27:46,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:27:56,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:28:06,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:28:16,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:28:26,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:28:36,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:28:46,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:28:56,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:29:06,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:29:16,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:29:26,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:29:36,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:29:46,Engaged in fishing,0.6,353.5,349.0
2024-05-26 22:29:56,Engaged in fishing,0.6,353.5,349.0
