Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:45:07,Engaged in fishing,3.3,0.0,0.0
2024-05-26 18:45:17,Engaged in fishing,3.15,352.2,358.5
2024-05-26 18:45:27,Engaged in fishing,3.0,344.4,357.0
2024-05-26 18:45:37,Engaged in fishing,3.15,343.1,356.0
2024-05-26 18:45:47,Engaged in fishing,3.3,341.79999999999995,355.0
2024-05-26 18:45:57,Engaged in fishing,4.25,343.4,359.0
2024-05-26 18:46:07,Engaged in fishing,5.2,345.0,3.0
2024-05-26 18:46:17,Engaged in fishing,5.35,347.5,3.5
2024-05-26 18:46:27,Engaged in fishing,5.5,350.0,4.0
2024-05-26 18:46:37,Engaged in fishing,5.15,347.29999999999995,5.0
2024-05-26 18:46:47,Engaged in fishing,4.8,344.6,6.0
2024-05-26 18:46:57,Engaged in fishing,5.0,349.4,5.0
2024-05-26 18:47:07,Engaged in fishing,5.2,354.2,4.0
2024-05-26 18:47:17,Engaged in fishing,4.95,354.65,8.0
2024-05-26 18:47:27,Engaged in fishing,4.7,355.1,12.0
2024-05-26 18:47:37,Engaged in fishing,4.1,352.35,5.0
2024-05-26 18:47:47,Engaged in fishing,3.5,349.6,358.0
2024-05-26 18:47:57,Engaged in fishing,3.1,349.85,3.0
2024-05-26 18:48:07,Engaged in fishing,2.7,350.1,8.0
2024-05-26 18:48:17,Engaged in fishing,2.6500000000000004,353.1,8.0
2024-05-26 18:48:27,Engaged in fishing,2.6,356.1,8.0
2024-05-26 18:48:37,Engaged in fishing,2.6,356.15,8.0
2024-05-26 18:48:47,Engaged in fishing,2.6,356.2,8.0
2024-05-26 18:48:57,Engaged in fishing,2.6,356.2,8.5
2024-05-26 18:49:07,Engaged in fishing,2.6,356.2,9.0
2024-05-26 18:49:17,Engaged in fishing,2.55,356.0,9.0
2024-05-26 18:49:27,Engaged in fishing,2.5,355.79999999999995,9.0
2024-05-26 18:49:37,Engaged in fishing,2.5,357.04999999999995,9.5
2024-05-26 18:49:47,Engaged in fishing,2.5,358.29999999999995,10.0
2024-05-26 18:49:57,Engaged in fishing,2.5,358.7,10.5
2024-05-26 18:50:07,Engaged in fishing,2.5,359.1,11.0
2024-05-26 18:50:17,Engaged in fishing,2.5,359.29999999999995,11.0
2024-05-26 18:50:27,Engaged in fishing,2.5,359.5,11.0
2024-05-26 18:50:37,Engaged in fishing,2.5,359.95,11.5
2024-05-26 18:50:47,Engaged in fishing,2.5,0.39999999999997726,12.0
2024-05-26 18:50:57,Engaged in fishing,2.5,1.0,12.0
2024-05-26 18:51:07,Engaged in fishing,2.5,1.6000000000000227,12.0
2024-05-26 18:51:17,Engaged in fishing,2.5,1.6000000000000227,12.0
2024-05-26 18:51:27,Engaged in fishing,2.5,1.6000000000000227,12.0
2024-05-26 18:51:37,Engaged in fishing,2.5,1.2999999999999545,10.5
2024-05-26 18:51:47,Engaged in fishing,2.5,1.0,9.0
2024-05-26 18:51:57,Engaged in fishing,2.5,0.35000000000002274,9.0
2024-05-26 18:52:07,Engaged in fishing,2.5,359.7,9.0
2024-05-26 18:52:17,Engaged in fishing,2.6,359.5,8.0
2024-05-26 18:52:27,Engaged in fishing,2.6,359.4,9.0
2024-05-26 18:52:37,Engaged in fishing,2.55,358.79999999999995,8.5
2024-05-26 18:52:47,Engaged in fishing,2.5,358.2,8.0
2024-05-26 18:52:57,Engaged in fishing,2.55,357.29999999999995,7.5
2024-05-26 18:53:07,Engaged in fishing,2.6,356.4,7.0
2024-05-26 18:53:17,Engaged in fishing,2.55,356.6,7.0
2024-05-26 18:53:27,Engaged in fishing,2.5,356.79999999999995,7.0
2024-05-26 18:53:37,Engaged in fishing,2.55,356.65,6.5
2024-05-26 18:53:47,Engaged in fishing,2.6,356.5,6.0
2024-05-26 18:53:57,Engaged in fishing,2.5,356.79999999999995,6.0
2024-05-26 18:54:07,Engaged in fishing,2.5,356.29999999999995,5.0
2024-05-26 18:54:17,Engaged in fishing,2.5,355.15,2.0
2024-05-26 18:54:27,Engaged in fishing,2.5,354.0,359.0
2024-05-26 18:54:37,Engaged in fishing,2.55,352.0,359.5
2024-05-26 18:54:47,Engaged in fishing,2.6,350.0,0.0
2024-05-26 18:54:57,Engaged in fishing,2.7,349.0,359.0
2024-05-26 18:55:07,Engaged in fishing,2.7,347.7,357.0
2024-05-26 18:55:17,Engaged in fishing,2.6,347.0,357.0
2024-05-26 18:55:27,Engaged in fishing,2.6,345.79999999999995,357.0
2024-05-26 18:55:37,Engaged in fishing,2.6,345.2,355.0
2024-05-26 18:55:47,Engaged in fishing,2.6,344.79999999999995,355.0
2024-05-26 18:55:57,Engaged in fishing,2.6,343.6,354.0
2024-05-26 18:56:07,Engaged in fishing,2.6,342.9,353.0
2024-05-26 18:56:17,Engaged in fishing,2.6,342.2,352.0
2024-05-26 18:56:27,Engaged in fishing,2.6,341.0,351.0
2024-05-26 18:56:37,Engaged in fishing,2.6,339.6,350.0
2024-05-26 18:56:47,Engaged in fishing,2.7,339.2,351.0
2024-05-26 18:56:57,Engaged in fishing,2.7,338.1,350.0
2024-05-26 18:57:07,Engaged in fishing,2.6,339.2,349.0
2024-05-26 18:57:17,Engaged in fishing,2.6,337.7,348.0
2024-05-26 18:57:27,Engaged in fishing,2.7,337.1,348.0
2024-05-26 18:57:37,Engaged in fishing,2.7,337.2,347.0
2024-05-26 18:57:47,Engaged in fishing,2.7,336.43333333333334,346.33333333333337
2024-05-26 18:57:57,Engaged in fishing,2.7,335.66666666666663,345.66666666666663
2024-05-26 18:58:07,Engaged in fishing,2.7,334.9,345.0
2024-05-26 18:58:17,Engaged in fishing,2.7,334.1,344.0
2024-05-26 18:58:27,Engaged in fishing,2.7,334.04999999999995,344.0
2024-05-26 18:58:37,Engaged in fishing,2.7,334.0,344.0
2024-05-26 18:58:47,Engaged in fishing,2.75,332.70000000000005,344.0
2024-05-26 18:58:57,Engaged in fishing,2.8,331.4,344.0
2024-05-26 18:59:07,Engaged in fishing,2.8,331.29999999999995,342.0
2024-05-26 18:59:17,Engaged in fishing,2.7,331.79999999999995,348.0
2024-05-26 18:59:27,Engaged in fishing,2.7,334.04999999999995,351.0
2024-05-26 18:59:37,Engaged in fishing,2.7,336.29999999999995,354.0
2024-05-26 18:59:47,Engaged in fishing,2.7,336.29999999999995,354.0
2024-05-26 18:59:57,Engaged in fishing,2.7,336.29999999999995,354.0
