Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:33:30,Engaged in fishing,2.5,0.0,0.0
2024-05-23 06:33:40,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-05-23 06:33:50,Engaged in fishing,2.5,359.23333333333335,359.6666666666667
2024-05-23 06:34:00,Engaged in fishing,2.5,358.3666666666667,359.3333333333333
2024-05-23 06:34:10,Engaged in fishing,2.5,357.5,359.0
2024-05-23 06:34:20,Engaged in fishing,2.5,356.5,357.0
2024-05-23 06:34:30,Engaged in fishing,2.5,354.0,357.0
2024-05-23 06:34:40,Engaged in fishing,2.5,353.6,355.0
2024-05-23 06:34:50,Engaged in fishing,2.5,351.9333333333334,353.6666666666667
2024-05-23 06:35:00,Engaged in fishing,2.5,350.26666666666665,352.3333333333333
2024-05-23 06:35:10,Engaged in fishing,2.5,348.6,351.0
2024-05-23 06:35:20,Engaged in fishing,2.5,347.79999999999995,349.0
2024-05-23 06:35:30,Engaged in fishing,2.45,345.1,346.5
2024-05-23 06:35:40,Engaged in fishing,2.4,342.4,344.0
2024-05-23 06:35:50,Engaged in fishing,2.433333333333333,340.4333333333334,343.0
2024-05-23 06:36:00,Engaged in fishing,2.466666666666667,338.4666666666667,342.0
2024-05-23 06:36:10,Engaged in fishing,2.5,336.5,341.0
2024-05-23 06:36:20,Engaged in fishing,2.5,334.83333333333326,340.0
2024-05-23 06:36:30,Engaged in fishing,2.5,333.16666666666674,339.0
2024-05-23 06:36:40,Engaged in fishing,2.5,331.5,338.0
2024-05-23 06:36:50,Engaged in fishing,2.488888888888889,330.81111111111113,337.3333333333333
2024-05-23 06:37:00,Engaged in fishing,2.477777777777778,330.12222222222226,336.6666666666667
2024-05-23 06:37:10,Engaged in fishing,2.466666666666667,329.4333333333334,336.0
2024-05-23 06:37:20,Engaged in fishing,2.455555555555556,328.7444444444445,335.3333333333333
2024-05-23 06:37:30,Engaged in fishing,2.444444444444444,328.05555555555554,334.6666666666667
2024-05-23 06:37:40,Engaged in fishing,2.433333333333333,327.3666666666667,334.0
2024-05-23 06:37:50,Engaged in fishing,2.422222222222222,326.6777777777778,333.3333333333333
2024-05-23 06:38:00,Engaged in fishing,2.411111111111111,325.9888888888888,332.6666666666667
2024-05-23 06:38:10,Engaged in fishing,2.4,325.29999999999995,332.0
2024-05-23 06:38:20,Engaged in fishing,2.4,325.025,332.0
2024-05-23 06:38:30,Engaged in fishing,2.4,324.75,332.0
2024-05-23 06:38:40,Engaged in fishing,2.4,324.475,332.0
2024-05-23 06:38:50,Engaged in fishing,2.4,324.20000000000005,332.0
2024-05-23 06:39:00,Engaged in fishing,2.4,323.4,332.0
2024-05-23 06:39:10,Engaged in fishing,2.4,323.29999999999995,330.0
2024-05-23 06:39:20,Engaged in fishing,2.4,324.17499999999995,330.25
2024-05-23 06:39:30,Engaged in fishing,2.4,325.04999999999995,330.5
2024-05-23 06:39:40,Engaged in fishing,2.4,325.92499999999995,330.75
2024-05-23 06:39:50,Engaged in fishing,2.4,326.79999999999995,331.0
2024-05-23 06:40:00,Engaged in fishing,2.4,324.6,331.0
2024-05-23 06:40:10,Engaged in fishing,2.4,325.5,332.0
2024-05-23 06:40:20,Engaged in fishing,2.375,327.29999999999995,332.75
2024-05-23 06:40:30,Engaged in fishing,2.35,329.1,333.5
2024-05-23 06:40:40,Engaged in fishing,2.325,330.9,334.25
2024-05-23 06:40:50,Engaged in fishing,2.3,332.70000000000005,335.0
2024-05-23 06:41:00,Engaged in fishing,2.35,333.9,335.5
2024-05-23 06:41:10,Engaged in fishing,2.4,335.1,336.0
2024-05-23 06:41:20,Engaged in fishing,2.375,335.54999999999995,336.75
2024-05-23 06:41:30,Engaged in fishing,2.35,336.0,337.5
2024-05-23 06:41:40,Engaged in fishing,2.325,336.45000000000005,338.25
2024-05-23 06:41:50,Engaged in fishing,2.3,336.9,339.0
