Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:48:19,Under way using engine,11.1,0.0,0.0
2024-11-23 16:48:29,Under way using engine,11.1,359.9666666666667,0.0
2024-11-23 16:48:39,Under way using engine,11.1,359.93333333333334,0.0
2024-11-23 16:48:49,Under way using engine,11.1,359.9,0.0
2024-11-23 16:48:59,Under way using engine,11.1,359.7,0.0
2024-11-23 16:49:09,Under way using engine,11.1,359.3,0.0
2024-11-23 16:49:19,Under way using engine,11.1,359.6,0.0
2024-11-23 16:49:29,Under way using engine,11.1,359.3,359.3333333333333
2024-11-23 16:49:39,Under way using engine,11.1,359.0,358.6666666666667
2024-11-23 16:49:49,Under way using engine,11.1,358.7,358.0
2024-11-23 16:49:59,Under way using engine,11.2,358.0,358.0
2024-11-23 16:50:09,Under way using engine,11.2,357.4,358.0
2024-11-23 16:50:19,Under way using engine,11.2,356.7,358.0
2024-11-23 16:50:29,Under way using engine,11.166666666666666,357.06666666666666,358.3333333333333
2024-11-23 16:50:39,Under way using engine,11.133333333333333,357.43333333333334,358.6666666666667
2024-11-23 16:50:49,Under way using engine,11.1,357.8,359.0
2024-11-23 16:50:59,Under way using engine,11.1,357.9,359.0
2024-11-23 16:51:09,Under way using engine,11.1,358.0,359.0
2024-11-23 16:51:19,Under way using engine,11.1,358.1,359.0
2024-11-23 16:51:29,Under way using engine,11.1,357.93333333333334,358.6666666666667
2024-11-23 16:51:39,Under way using engine,11.1,357.76666666666665,358.3333333333333
2024-11-23 16:51:49,Under way using engine,11.1,357.6,358.0
2024-11-23 16:51:59,Under way using engine,11.1,357.7,359.0
2024-11-23 16:52:09,Under way using engine,11.1,357.75,358.5
2024-11-23 16:52:19,Under way using engine,11.1,357.8,358.0
2024-11-23 16:52:29,Under way using engine,11.1,357.7,358.0
2024-11-23 16:52:39,Under way using engine,11.1,357.6,358.0
2024-11-23 16:52:49,Under way using engine,11.1,357.5,358.0
2024-11-23 16:52:59,Under way using engine,11.1,357.4,358.0
2024-11-23 16:53:09,Under way using engine,11.1,357.2,358.0
2024-11-23 16:53:19,Under way using engine,11.1,357.0,358.0
2024-11-23 16:53:29,Under way using engine,11.1,357.225,358.25
2024-11-23 16:53:39,Under way using engine,11.1,357.45,358.5
2024-11-23 16:53:49,Under way using engine,11.1,357.675,358.75
2024-11-23 16:53:59,Under way using engine,11.1,357.9,359.0
2024-11-23 16:54:09,Under way using engine,11.1,357.85,358.5
2024-11-23 16:54:19,Under way using engine,11.1,357.8,358.0
2024-11-23 16:54:29,Under way using engine,11.05,357.55,358.0
2024-11-23 16:54:39,Under way using engine,11.0,357.3,358.0
2024-11-23 16:54:49,Under way using engine,11.0,357.3,358.5
2024-11-23 16:54:59,Under way using engine,11.0,357.3,359.0
2024-11-23 16:55:09,Under way using engine,11.0,357.25,359.0
2024-11-23 16:55:19,Under way using engine,11.0,357.2,359.0
2024-11-23 16:55:29,Under way using engine,10.95,357.4,359.0
2024-11-23 16:55:39,Under way using engine,10.9,357.6,359.0
2024-11-23 16:55:49,Under way using engine,10.9,357.4,358.5
2024-11-23 16:55:59,Under way using engine,10.9,357.2,358.0
2024-11-23 16:56:09,Under way using engine,10.9,357.26666666666665,358.3333333333333
2024-11-23 16:56:19,Under way using engine,10.9,357.3333333333333,358.6666666666667
2024-11-23 16:56:29,Under way using engine,10.9,357.4,359.0
2024-11-23 16:56:39,Under way using engine,10.9,357.7,0.0
2024-11-23 16:56:49,Under way using engine,10.9,358.1,359.5
2024-11-23 16:56:59,Under way using engine,10.9,358.5,359.0
2024-11-23 16:57:09,Under way using engine,10.9,358.26666666666665,358.6666666666667
2024-11-23 16:57:19,Under way using engine,10.9,358.0333333333333,358.3333333333333
2024-11-23 16:57:29,Under way using engine,10.9,357.8,358.0
2024-11-23 16:57:39,Under way using engine,10.9,357.9,359.0
2024-11-23 16:57:49,Under way using engine,10.9,357.45,359.0
2024-11-23 16:57:59,Under way using engine,10.9,357.0,359.0
2024-11-23 16:58:09,Under way using engine,10.833333333333334,356.9666666666667,359.3333333333333
2024-11-23 16:58:19,Under way using engine,10.766666666666666,356.93333333333334,359.6666666666667
2024-11-23 16:58:29,Under way using engine,10.7,356.9,0.0
2024-11-23 16:58:39,Under way using engine,10.6,357.6,0.0
2024-11-23 16:58:49,Under way using engine,10.6,357.8,0.0
2024-11-23 16:58:59,Under way using engine,10.6,358.0,0.0
2024-11-23 16:59:09,Under way using engine,10.566666666666666,358.06666666666666,359.3333333333333
2024-11-23 16:59:19,Under way using engine,10.533333333333331,358.1333333333333,358.6666666666667
2024-11-23 16:59:29,Under way using engine,10.5,358.2,358.0
2024-11-23 16:59:39,Under way using engine,10.6,358.1,357.0
2024-11-23 16:59:49,Under way using engine,10.55,357.2,355.5
2024-11-23 16:59:59,Under way using engine,10.5,356.3,354.0
2024-11-23 17:00:09,Under way using engine,10.5,354.95,352.5
2024-11-23 17:00:19,Under way using engine,10.5,353.6,351.0
