Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:18:06,Under way using engine,3.8,0.0,0.0
2024-11-24 09:18:16,Under way using engine,3.65,359.7,358.5
2024-11-24 09:18:26,Under way using engine,3.5,359.4,357.0
2024-11-24 09:18:36,Under way using engine,3.55,359.375,357.25
2024-11-24 09:18:46,Under way using engine,3.6,359.35,357.5
2024-11-24 09:18:56,Under way using engine,3.65,359.325,357.75
2024-11-24 09:19:06,Under way using engine,3.7,359.3,358.0
2024-11-24 09:19:16,Under way using engine,3.7,355.35,358.0
2024-11-24 09:19:26,Under way using engine,3.7,351.4,358.0
2024-11-24 09:19:36,Under way using engine,3.64,348.8,357.6
2024-11-24 09:19:46,Under way using engine,3.58,346.20000000000005,357.2
2024-11-24 09:19:56,Under way using engine,3.52,343.6,356.8
2024-11-24 09:20:06,Under way using engine,3.46,341.0,356.4
2024-11-24 09:20:16,Under way using engine,3.4,338.4,356.0
2024-11-24 09:20:26,Under way using engine,3.4,344.2,358.0
2024-11-24 09:20:36,Under way using engine,3.42,347.98,358.2
2024-11-24 09:20:46,Under way using engine,3.44,351.76,358.4
2024-11-24 09:20:56,Under way using engine,3.46,355.53999999999996,358.6
2024-11-24 09:21:06,Under way using engine,3.48,359.32,358.8
2024-11-24 09:21:16,Under way using engine,3.5,3.1000000000000227,359.0
2024-11-24 09:21:26,Under way using engine,3.5,355.9,357.0
2024-11-24 09:21:36,Under way using engine,3.466666666666667,357.3333333333333,357.3333333333333
2024-11-24 09:21:46,Under way using engine,3.433333333333333,358.76666666666665,357.66666666666663
2024-11-24 09:21:56,Under way using engine,3.4,0.19999999999998863,358.0
2024-11-24 09:22:06,Under way using engine,3.4833333333333334,1.0,358.16666666666663
2024-11-24 09:22:16,Under way using engine,3.5666666666666664,1.8000000000000114,358.3333333333333
2024-11-24 09:22:26,Under way using engine,3.65,2.6000000000000227,358.5
2024-11-24 09:22:36,Under way using engine,3.733333333333333,3.3999999999999773,358.66666666666663
2024-11-24 09:22:46,Under way using engine,3.8166666666666655,4.199999999999989,358.8333333333333
2024-11-24 09:22:56,Under way using engine,3.9,5.0,359.0
