Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:19:40,Under way using engine,0.2,0.0,26.600000000000023
2024-11-27 05:19:50,Under way using engine,0.55,7.0,26.600000000000023
2024-11-27 05:20:00,Under way using engine,0.9,14.0,26.600000000000023
2024-11-27 05:20:10,Under way using engine,0.65,26.80000000000001,26.100000000000023
2024-11-27 05:20:20,Under way using engine,0.4,39.60000000000002,25.600000000000023
2024-11-27 05:20:30,Under way using engine,0.4,25.55000000000001,26.100000000000023
2024-11-27 05:20:40,Under way using engine,0.4,11.5,26.600000000000023
2024-11-27 05:20:50,Under way using engine,0.425,15.024999999999977,26.350000000000023
2024-11-27 05:21:00,Under way using engine,0.45,18.55000000000001,26.100000000000023
2024-11-27 05:21:10,Under way using engine,0.475,22.075000000000045,25.850000000000023
2024-11-27 05:21:20,Under way using engine,0.5,25.600000000000023,25.600000000000023
2024-11-27 05:21:30,Under way using engine,0.5,28.44736842105266,25.652631578947364
2024-11-27 05:21:40,Under way using engine,0.5,31.294736842105294,25.705263157894763
2024-11-27 05:21:50,Under way using engine,0.5,34.14210526315793,25.757894736842104
2024-11-27 05:22:00,Under way using engine,0.5,36.989473684210566,25.810526315789502
2024-11-27 05:22:10,Under way using engine,0.5,39.8368421052632,25.863157894736844
2024-11-27 05:22:20,Under way using engine,0.5,42.68421052631584,25.915789473684242
2024-11-27 05:22:30,Under way using engine,0.5,45.53157894736847,25.96842105263164
2024-11-27 05:22:40,Under way using engine,0.5,48.37894736842111,26.021052631578982
2024-11-27 05:22:50,Under way using engine,0.5,51.22631578947369,26.073684210526324
2024-11-27 05:23:00,Under way using engine,0.5,54.073684210526324,26.126315789473722
2024-11-27 05:23:10,Under way using engine,0.5,56.92105263157896,26.178947368421063
2024-11-27 05:23:20,Under way using engine,0.5,59.768421052631595,26.23157894736846
2024-11-27 05:23:30,Under way using engine,0.5,62.61578947368423,26.284210526315803
2024-11-27 05:23:40,Under way using engine,0.5,65.46315789473687,26.3368421052632
2024-11-27 05:23:50,Under way using engine,0.5,68.3105263157895,26.389473684210543
2024-11-27 05:24:00,Under way using engine,0.5,71.15789473684214,26.44210526315794
2024-11-27 05:24:10,Under way using engine,0.5,74.00526315789477,26.494736842105283
2024-11-27 05:24:20,Under way using engine,0.5,76.85263157894741,26.54736842105268
2024-11-27 05:24:30,Under way using engine,0.5,79.70000000000005,26.600000000000023
