Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:04:48,Under way using engine,0.2,0.0,0.0
2024-11-27 23:04:58,Under way using engine,0.2,0.5,1.0
2024-11-27 23:05:08,Under way using engine,0.2,2.0,1.6666666666666288
2024-11-27 23:05:18,Under way using engine,0.2,3.5,2.3333333333333144
2024-11-27 23:05:28,Under way using engine,0.2,5.0,3.0
2024-11-27 23:05:38,Under way using engine,0.2,7.199999999999989,4.0
2024-11-27 23:05:48,Under way using engine,0.2,9.399999999999977,5.0
2024-11-27 23:05:58,Under way using engine,0.2,11.100000000000023,5.0
2024-11-27 23:06:08,Under way using engine,0.2,12.779999999999973,5.800000000000011
2024-11-27 23:06:18,Under way using engine,0.2,14.45999999999998,6.600000000000023
2024-11-27 23:06:28,Under way using engine,0.2,16.139999999999986,7.399999999999977
2024-11-27 23:06:38,Under way using engine,0.2,17.819999999999993,8.199999999999989
2024-11-27 23:06:48,Under way using engine,0.2,19.5,9.0
2024-11-27 23:06:58,Under way using engine,0.2,20.80000000000001,9.0
2024-11-27 23:07:08,Under way using engine,0.2,21.920000000000016,9.600000000000023
2024-11-27 23:07:18,Under way using engine,0.2,23.04000000000002,10.199999999999989
2024-11-27 23:07:28,Under way using engine,0.2,24.159999999999968,10.800000000000011
2024-11-27 23:07:38,Under way using engine,0.2,25.279999999999973,11.399999999999977
2024-11-27 23:07:48,Under way using engine,0.2,26.399999999999977,12.0
2024-11-27 23:07:58,Under way using engine,0.2,28.100000000000023,13.0
2024-11-27 23:08:08,Under way using engine,0.2,29.19999999999999,13.5
2024-11-27 23:08:18,Under way using engine,0.2,30.30000000000001,14.0
2024-11-27 23:08:28,Under way using engine,0.2,31.399999999999977,14.5
2024-11-27 23:08:38,Under way using engine,0.2,32.5,15.0
2024-11-27 23:08:48,Under way using engine,0.2,34.19999999999999,16.0
2024-11-27 23:08:58,Under way using engine,0.2,35.89999999999998,16.0
2024-11-27 23:09:08,Under way using engine,0.2,37.44999999999999,16.75
2024-11-27 23:09:18,Under way using engine,0.2,39.0,17.5
2024-11-27 23:09:28,Under way using engine,0.2,40.55000000000001,18.25
2024-11-27 23:09:38,Under way using engine,0.2,42.10000000000002,19.0
2024-11-27 23:09:48,Under way using engine,0.2,43.30000000000001,19.0
2024-11-27 23:09:58,Under way using engine,0.2,44.5,20.0
2024-11-27 23:10:08,Under way using engine,0.2,46.55000000000001,20.5
2024-11-27 23:10:18,Under way using engine,0.2,48.60000000000002,21.0
2024-11-27 23:10:28,Under way using engine,0.2,50.64999999999998,21.5
2024-11-27 23:10:38,Under way using engine,0.2,52.69999999999999,22.0
2024-11-27 23:10:48,Under way using engine,0.2,55.39999999999998,23.0
2024-11-27 23:10:58,Under way using engine,0.2,57.39999999999998,23.0
2024-11-27 23:11:08,Under way using engine,0.2,59.0,24.0
2024-11-27 23:11:18,Under way using engine,0.2,60.26666666666665,24.333333333333314
2024-11-27 23:11:28,Under way using engine,0.2,61.5333333333333,24.66666666666663
2024-11-27 23:11:38,Under way using engine,0.2,62.80000000000001,25.0
2024-11-27 23:11:48,Under way using engine,0.2,64.60000000000002,26.0
2024-11-27 23:11:58,Under way using engine,0.2,66.10000000000002,27.0
2024-11-27 23:12:08,Under way using engine,0.2,67.69999999999999,27.0
2024-11-27 23:12:18,Under way using engine,0.2,69.16666666666663,27.66666666666663
2024-11-27 23:12:28,Under way using engine,0.2,70.63333333333333,28.333333333333314
2024-11-27 23:12:38,Under way using engine,0.2,72.10000000000002,29.0
2024-11-27 23:12:48,Under way using engine,0.2,74.10000000000002,30.0
2024-11-27 23:12:58,Under way using engine,0.2,75.89999999999998,31.0
2024-11-27 23:13:08,Under way using engine,0.2,78.60000000000002,31.0
2024-11-27 23:13:18,Under way using engine,0.2,81.0,32.0
2024-11-27 23:13:28,Under way using engine,0.2,83.39999999999998,33.0
2024-11-27 23:13:38,Under way using engine,0.2,85.80000000000001,34.0
2024-11-27 23:13:48,Under way using engine,0.2,89.30000000000001,34.0
2024-11-27 23:13:58,Under way using engine,0.2,91.89999999999998,35.0
2024-11-27 23:14:08,Under way using engine,0.2,95.0,36.0
2024-11-27 23:14:18,Under way using engine,0.2,97.75,36.5
2024-11-27 23:14:28,Under way using engine,0.2,100.5,37.0
2024-11-27 23:14:38,Under way using engine,0.2,102.89999999999998,38.0
2024-11-27 23:14:48,Under way using engine,0.2,105.39999999999998,38.0
2024-11-27 23:14:58,Under way using engine,0.2,107.0,39.0
2024-11-27 23:15:08,Under way using engine,0.2,108.5,40.0
2024-11-27 23:15:18,Under way using engine,0.2,110.10000000000002,40.5
2024-11-27 23:15:28,Under way using engine,0.2,111.69999999999999,41.0
2024-11-27 23:15:38,Under way using engine,0.2,113.05000000000001,42.0
2024-11-27 23:15:48,Under way using engine,0.2,114.39999999999998,43.0
2024-11-27 23:15:58,Under way using engine,0.2,115.10000000000002,44.0
2024-11-27 23:16:08,Under way using engine,0.2,115.80000000000001,45.0
2024-11-27 23:16:18,Under way using engine,0.2,116.5,46.0
2024-11-27 23:16:28,Under way using engine,0.2,117.19999999999999,47.0
2024-11-27 23:16:38,Under way using engine,0.2,118.5,48.0
2024-11-27 23:16:48,Under way using engine,0.2,119.80000000000001,49.0
2024-11-27 23:16:58,Under way using engine,0.2,122.5,50.0
2024-11-27 23:17:08,Under way using engine,0.2,125.19999999999999,51.0
2024-11-27 23:17:18,Under way using engine,0.2,127.89999999999998,52.0
2024-11-27 23:17:28,Under way using engine,0.2,130.60000000000002,53.0
2024-11-27 23:17:38,Under way using engine,0.2,132.64999999999998,54.0
2024-11-27 23:17:48,Under way using engine,0.2,134.7,55.0
2024-11-27 23:17:58,Under way using engine,0.225,137.22500000000002,56.0
2024-11-27 23:18:08,Under way using engine,0.25,139.75,57.0
2024-11-27 23:18:18,Under way using engine,0.275,142.27499999999998,58.0
2024-11-27 23:18:28,Under way using engine,0.3,144.8,59.0
2024-11-27 23:18:38,Under way using engine,0.3,147.7,60.0
2024-11-27 23:18:48,Under way using engine,0.3,150.60000000000002,61.0
2024-11-27 23:18:58,Under way using engine,0.3,153.70000000000005,62.0
2024-11-27 23:19:08,Under way using engine,0.3,156.89999999999998,63.0
2024-11-27 23:19:18,Under way using engine,0.3,160.10000000000002,64.0
2024-11-27 23:19:28,Under way using engine,0.3,163.29999999999995,65.0
