Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:34:02,Restricted maneuverability,0.2,0.0,176.10000000000002
2024-11-27 10:34:12,Restricted maneuverability,0.2,40.39999999999998,176.60000000000002
2024-11-27 10:34:22,Restricted maneuverability,0.2,80.79999999999995,177.10000000000002
2024-11-27 10:34:32,Restricted maneuverability,0.4,101.60000000000002,177.10000000000002
2024-11-27 10:34:42,Restricted maneuverability,0.3,118.60000000000002,177.10000000000002
2024-11-27 10:34:52,Restricted maneuverability,0.2,135.60000000000002,177.10000000000002
2024-11-27 10:35:02,Restricted maneuverability,0.2,49.39999999999998,178.10000000000002
2024-11-27 10:35:12,Restricted maneuverability,0.4499999999999999,340.45,178.10000000000002
2024-11-27 10:35:22,Restricted maneuverability,0.7,271.5,178.10000000000002
2024-11-27 10:35:32,Restricted maneuverability,0.8,253.8,178.10000000000002
2024-11-27 10:35:42,Restricted maneuverability,0.55,54.60000000000002,177.60000000000002
2024-11-27 10:35:52,Restricted maneuverability,0.3,215.39999999999998,177.10000000000002
2024-11-27 10:36:02,Restricted maneuverability,0.3,42.19999999999999,177.10000000000002
2024-11-27 10:36:12,Restricted maneuverability,0.25,46.35000000000002,177.10000000000002
2024-11-27 10:36:22,Restricted maneuverability,0.2,50.5,177.10000000000002
2024-11-27 10:36:32,Restricted maneuverability,0.2,21.0,177.10000000000002
2024-11-27 10:36:42,Restricted maneuverability,0.35,333.25,177.60000000000002
2024-11-27 10:36:52,Restricted maneuverability,0.5,285.5,178.10000000000002
2024-11-27 10:37:02,Restricted maneuverability,0.2,143.29999999999995,178.10000000000002
2024-11-27 10:37:12,Restricted maneuverability,0.2,29.19999999999999,177.60000000000002
2024-11-27 10:37:22,Restricted maneuverability,0.2,275.1,177.10000000000002
2024-11-27 10:37:32,Restricted maneuverability,0.1,76.89999999999998,177.10000000000002
2024-11-27 10:37:42,Restricted maneuverability,0.15,358.85,177.10000000000002
2024-11-27 10:37:52,Restricted maneuverability,0.2,280.8,177.10000000000002
2024-11-27 10:38:02,Restricted maneuverability,0.1666666666666666,3.2999999999999545,177.10000000000002
2024-11-27 10:38:12,Restricted maneuverability,0.1333333333333333,85.79999999999995,177.10000000000002
2024-11-27 10:38:22,Restricted maneuverability,0.1,168.29999999999995,177.10000000000002
2024-11-27 10:38:32,Restricted maneuverability,0.3,240.39999999999998,178.10000000000002
2024-11-27 10:38:42,Restricted maneuverability,0.3,166.60000000000002,178.10000000000002
2024-11-27 10:38:52,Restricted maneuverability,0.3,138.27499999999998,177.85000000000002
2024-11-27 10:39:02,Restricted maneuverability,0.3,109.94999999999999,177.60000000000002
2024-11-27 10:39:12,Restricted maneuverability,0.3,81.625,177.35000000000002
2024-11-27 10:39:22,Restricted maneuverability,0.3,53.299999999999955,177.10000000000002
2024-11-27 10:39:32,Restricted maneuverability,0.1,149.0,177.10000000000002
2024-11-27 10:39:42,Restricted maneuverability,0.4,317.5,177.10000000000002
2024-11-27 10:39:52,Restricted maneuverability,0.3333333333333333,3.0,177.10000000000002
2024-11-27 10:40:02,Restricted maneuverability,0.2666666666666667,48.5,177.10000000000002
2024-11-27 10:40:12,Restricted maneuverability,0.2,94.0,177.10000000000002
2024-11-27 10:40:22,Restricted maneuverability,0.2,323.2,177.10000000000002
2024-11-27 10:40:32,Restricted maneuverability,0.1,65.39999999999998,177.10000000000002
2024-11-27 10:40:42,Restricted maneuverability,0.2,263.1,177.10000000000002
2024-11-27 10:40:52,Restricted maneuverability,0.2,304.3333333333333,177.43333333333328
2024-11-27 10:41:02,Restricted maneuverability,0.2,345.5666666666666,177.76666666666665
2024-11-27 10:41:12,Restricted maneuverability,0.2,26.799999999999955,178.10000000000002
2024-11-27 10:41:22,Restricted maneuverability,0.1,47.89999999999998,179.10000000000002
2024-11-27 10:41:32,Restricted maneuverability,0.1,254.3,179.10000000000002
2024-11-27 10:41:42,Restricted maneuverability,0.3,236.5,178.10000000000002
2024-11-27 10:41:52,Restricted maneuverability,0.2666666666666666,307.0,177.76666666666665
2024-11-27 10:42:02,Restricted maneuverability,0.2333333333333333,17.5,177.43333333333328
2024-11-27 10:42:12,Restricted maneuverability,0.2,88.0,177.10000000000002
2024-11-27 10:42:22,Restricted maneuverability,0.1,146.5,177.10000000000002
2024-11-27 10:42:32,Restricted maneuverability,0.14,144.20000000000005,177.10000000000002
2024-11-27 10:42:42,Restricted maneuverability,0.18,141.89999999999998,177.10000000000002
2024-11-27 10:42:52,Restricted maneuverability,0.2199999999999999,139.60000000000002,177.10000000000002
2024-11-27 10:43:02,Restricted maneuverability,0.26,137.29999999999995,177.10000000000002
2024-11-27 10:43:12,Restricted maneuverability,0.3,135.0,177.10000000000002
2024-11-27 10:43:22,Restricted maneuverability,0.1,45.5,178.10000000000002
2024-11-27 10:43:32,Restricted maneuverability,0.2,10.450000000000045,177.60000000000002
2024-11-27 10:43:42,Restricted maneuverability,0.3,335.4,177.10000000000002
2024-11-27 10:43:52,Restricted maneuverability,0.4,300.35,176.60000000000002
2024-11-27 10:44:02,Restricted maneuverability,0.5,265.3,176.10000000000002
2024-11-27 10:44:12,Restricted maneuverability,0.1,103.10000000000002,176.10000000000002
2024-11-27 10:44:22,Restricted maneuverability,0.3,110.89999999999998,177.10000000000002
2024-11-27 10:44:32,Restricted maneuverability,0.3,55.424999999999955,177.10000000000002
2024-11-27 10:44:42,Restricted maneuverability,0.3,359.95,177.10000000000002
2024-11-27 10:44:52,Restricted maneuverability,0.3,304.475,177.10000000000002
2024-11-27 10:45:02,Restricted maneuverability,0.3,249.0,177.10000000000002
2024-11-27 10:45:12,Restricted maneuverability,0.1,306.5,177.10000000000002
2024-11-27 10:45:22,Restricted maneuverability,0.14,298.36,177.29999999999995
2024-11-27 10:45:32,Restricted maneuverability,0.18,290.22,177.5
2024-11-27 10:45:42,Restricted maneuverability,0.2199999999999999,282.08,177.70000000000005
2024-11-27 10:45:52,Restricted maneuverability,0.26,273.94,177.89999999999998
2024-11-27 10:46:02,Restricted maneuverability,0.3,265.8,178.10000000000002
2024-11-27 10:46:12,Restricted maneuverability,0.2666666666666666,283.05,177.93333333333328
2024-11-27 10:46:22,Restricted maneuverability,0.2333333333333333,300.29999999999995,177.76666666666665
2024-11-27 10:46:32,Restricted maneuverability,0.1999999999999999,317.54999999999995,177.60000000000002
2024-11-27 10:46:42,Restricted maneuverability,0.1666666666666666,334.8,177.43333333333328
2024-11-27 10:46:52,Restricted maneuverability,0.1333333333333333,352.05,177.26666666666665
2024-11-27 10:47:02,Restricted maneuverability,0.1,9.299999999999955,177.10000000000002
2024-11-27 10:47:12,Restricted maneuverability,0.1166666666666666,27.049999999999955,177.26666666666665
2024-11-27 10:47:22,Restricted maneuverability,0.1333333333333333,44.799999999999955,177.43333333333328
2024-11-27 10:47:32,Restricted maneuverability,0.15,62.549999999999955,177.60000000000002
2024-11-27 10:47:42,Restricted maneuverability,0.1666666666666666,80.29999999999995,177.76666666666665
2024-11-27 10:47:52,Restricted maneuverability,0.1833333333333333,98.04999999999995,177.93333333333328
