Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:18:34,Engaged in fishing,7.5,0.0,0.0
2024-05-24 19:18:44,Engaged in fishing,7.5,359.8,359.6
2024-05-24 19:18:54,Engaged in fishing,7.5,359.6,359.2
2024-05-24 19:19:04,Engaged in fishing,7.5,359.4,358.8
2024-05-24 19:19:14,Engaged in fishing,7.5,359.2,358.4
2024-05-24 19:19:24,Engaged in fishing,7.5,359.0,358.0
2024-05-24 19:19:34,Engaged in fishing,7.5,359.3,0.0
2024-05-24 19:19:44,Engaged in fishing,7.48,359.36,0.19999999999998863
2024-05-24 19:19:54,Engaged in fishing,7.46,359.42,0.39999999999997726
2024-05-24 19:20:04,Engaged in fishing,7.44,359.48,0.6000000000000227
2024-05-24 19:20:14,Engaged in fishing,7.42,359.54,0.8000000000000114
2024-05-24 19:20:24,Engaged in fishing,7.4,359.6,1.0
2024-05-24 19:20:34,Engaged in fishing,7.3,1.6000000000000227,0.0
2024-05-24 19:20:44,Engaged in fishing,7.28,1.4599999999999795,0.19999999999998863
2024-05-24 19:20:54,Engaged in fishing,7.26,1.3199999999999932,0.39999999999997726
2024-05-24 19:21:04,Engaged in fishing,7.24,1.1800000000000068,0.6000000000000227
2024-05-24 19:21:14,Engaged in fishing,7.22,1.0400000000000205,0.8000000000000114
2024-05-24 19:21:24,Engaged in fishing,7.2,0.8999999999999773,1.0
2024-05-24 19:21:34,Engaged in fishing,7.233333333333333,1.1499999999999773,1.1666666666666288
2024-05-24 19:21:44,Engaged in fishing,7.266666666666667,1.3999999999999773,1.3333333333333144
2024-05-24 19:21:54,Engaged in fishing,7.300000000000001,1.6499999999999773,1.5
2024-05-24 19:22:04,Engaged in fishing,7.333333333333334,1.8999999999999773,1.6666666666666288
2024-05-24 19:22:14,Engaged in fishing,7.366666666666667,2.1499999999999773,1.8333333333333144
2024-05-24 19:22:24,Engaged in fishing,7.4,2.3999999999999773,2.0
2024-05-24 19:22:34,Engaged in fishing,7.4,1.8666666666666742,1.6666666666666288
2024-05-24 19:22:44,Engaged in fishing,7.4,1.3333333333333144,1.3333333333333144
2024-05-24 19:22:54,Engaged in fishing,7.4,0.8000000000000114,1.0
2024-05-24 19:23:04,Engaged in fishing,7.4,0.2666666666666515,0.6666666666666288
2024-05-24 19:23:14,Engaged in fishing,7.4,359.73333333333335,0.3333333333333144
2024-05-24 19:23:24,Engaged in fishing,7.4,359.2,0.0
2024-05-24 19:23:34,Engaged in fishing,7.35,359.5,0.25
2024-05-24 19:23:44,Engaged in fishing,7.300000000000001,359.8,0.5
2024-05-24 19:23:54,Engaged in fishing,7.25,0.10000000000002274,0.75
2024-05-24 19:24:04,Engaged in fishing,7.2,0.39999999999997726,1.0
2024-05-24 19:24:14,Engaged in fishing,7.2,1.3000000000000114,2.0
2024-05-24 19:24:24,Engaged in fishing,7.2,2.1999999999999886,3.0
2024-05-24 19:24:34,Engaged in fishing,7.25,1.9499999999999886,2.5
