Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:59:09,Under way using engine,0.1,0.0,0.0
2024-05-28 10:59:19,Under way using engine,0.1,0.0,0.0
2024-05-28 10:59:29,Under way using engine,0.3,342.6,2.0
2024-05-28 10:59:39,Under way using engine,0.8,251.6,2.0
2024-05-28 10:59:49,Under way using engine,1.7,217.0,3.0
2024-05-28 10:59:59,Under way using engine,2.3,210.55,7.5
2024-05-28 11:00:09,Under way using engine,2.9,204.1,12.0
2024-05-28 11:00:19,Under way using engine,1.0,327.4,36.0
2024-05-28 11:00:29,Under way using engine,6.9,49.10000000000002,50.0
2024-05-28 11:00:39,Under way using engine,13.0,52.89999999999998,45.0
2024-05-28 11:00:49,Under way using engine,18.3,47.10000000000002,41.0
2024-05-28 11:00:59,Under way using engine,19.975,45.625,38.5
2024-05-28 11:01:09,Under way using engine,21.65,44.14999999999998,36.0
2024-05-28 11:01:19,Under way using engine,23.325,42.67500000000001,33.5
2024-05-28 11:01:29,Under way using engine,25.0,41.19999999999999,31.0
2024-05-28 11:01:39,Under way using engine,25.1,36.799999999999955,30.5
2024-05-28 11:01:49,Under way using engine,25.2,32.39999999999998,30.0
2024-05-28 11:01:59,Under way using engine,25.0,33.60000000000002,40.0
2024-05-28 11:02:09,Under way using engine,22.3,51.5,65.0
2024-05-28 11:02:19,Under way using engine,16.9,68.0,72.0
2024-05-28 11:02:29,Under way using engine,11.8,76.5,76.0
2024-05-28 11:02:39,Under way using engine,7.45,263.25,77.0
2024-05-28 11:02:49,Under way using engine,3.1,90.0,78.0
2024-05-28 11:02:59,Under way using engine,3.3,89.10000000000002,71.0
2024-05-28 11:03:09,Under way using engine,3.2,81.10000000000002,64.0
2024-05-28 11:03:19,Under way using engine,2.7,75.39999999999998,57.0
2024-05-28 11:03:29,Under way using engine,2.6,67.10000000000002,62.0
2024-05-28 11:03:39,Under way using engine,3.0,69.60000000000002,62.0
2024-05-28 11:03:49,Under way using engine,3.4,67.19999999999999,53.0
2024-05-28 11:03:59,Under way using engine,3.4,58.0,42.0
2024-05-28 11:04:09,Under way using engine,3.3,46.10000000000002,31.0
2024-05-28 11:04:19,Under way using engine,3.4,32.89999999999998,20.0
2024-05-28 11:04:29,Under way using engine,3.3,20.19999999999999,20.0
2024-05-28 11:04:39,Under way using engine,2.3,15.699999999999989,21.0
2024-05-28 11:04:49,Under way using engine,1.6,10.399999999999977,21.0
2024-05-28 11:04:59,Under way using engine,1.1,1.6999999999999886,22.0
2024-05-28 11:05:09,Under way using engine,1.05,359.85,21.0
2024-05-28 11:05:19,Under way using engine,1.0,358.0,20.0
2024-05-28 11:05:29,Under way using engine,1.5,2.0,6.0
2024-05-28 11:05:39,Under way using engine,2.1,356.6,355.0
2024-05-28 11:05:49,Under way using engine,1.6,335.6,351.0
2024-05-28 11:05:59,Under way using engine,1.2,317.2,349.0
2024-05-28 11:06:09,Under way using engine,0.9,305.4,348.0
2024-05-28 11:06:19,Under way using engine,0.9697674418604652,305.15813953488373,346.72093023255815
2024-05-28 11:06:29,Under way using engine,1.0395348837209302,304.9162790697674,345.4418604651163
2024-05-28 11:06:39,Under way using engine,1.1093023255813954,304.67441860465124,344.16279069767444
2024-05-28 11:06:49,Under way using engine,1.1790697674418604,304.4325581395349,342.8837209302326
2024-05-28 11:06:59,Under way using engine,1.2488372093023257,304.19069767441863,341.6046511627907
2024-05-28 11:07:09,Under way using engine,1.318604651162791,303.9488372093024,340.3255813953488
2024-05-28 11:07:19,Under way using engine,1.3883720930232557,303.706976744186,339.04651162790697
2024-05-28 11:07:29,Under way using engine,1.458139534883721,303.4651162790698,337.7674418604651
2024-05-28 11:07:39,Under way using engine,1.5279069767441862,303.22325581395353,336.48837209302326
2024-05-28 11:07:49,Under way using engine,1.5976744186046512,302.98139534883717,335.2093023255814
2024-05-28 11:07:59,Under way using engine,1.6674418604651162,302.7395348837209,333.93023255813955
2024-05-28 11:08:09,Under way using engine,1.7372093023255817,302.4976744186047,332.6511627906977
2024-05-28 11:08:19,Under way using engine,1.8069767441860465,302.2558139534884,331.37209302325584
2024-05-28 11:08:29,Under way using engine,1.8767441860465115,302.01395348837207,330.09302325581393
2024-05-28 11:08:39,Under way using engine,1.9465116279069767,301.7720930232558,328.8139534883721
2024-05-28 11:08:49,Under way using engine,2.016279069767442,301.5302325581396,327.5348837209302
2024-05-28 11:08:59,Under way using engine,2.0860465116279068,301.28837209302327,326.2558139534884
2024-05-28 11:09:09,Under way using engine,2.155813953488372,301.04651162790697,324.9767441860465
2024-05-28 11:09:19,Under way using engine,2.2255813953488373,300.8046511627907,323.6976744186046
2024-05-28 11:09:29,Under way using engine,2.2953488372093025,300.56279069767436,322.4186046511628
2024-05-28 11:09:39,Under way using engine,2.3651162790697677,300.3209302325581,321.1395348837209
2024-05-28 11:09:49,Under way using engine,2.4348837209302325,300.07906976744187,319.8604651162791
2024-05-28 11:09:59,Under way using engine,2.5046511627906978,299.8372093023256,318.5813953488372
2024-05-28 11:10:09,Under way using engine,2.5744186046511626,299.59534883720926,317.3023255813953
2024-05-28 11:10:19,Under way using engine,2.644186046511628,299.353488372093,316.0232558139535
2024-05-28 11:10:29,Under way using engine,2.713953488372093,299.11162790697676,314.74418604651163
2024-05-28 11:10:39,Under way using engine,2.7837209302325583,298.8697674418605,313.4651162790698
2024-05-28 11:10:49,Under way using engine,2.853488372093023,298.62790697674416,312.1860465116279
2024-05-28 11:10:59,Under way using engine,2.9232558139534883,298.3860465116279,310.90697674418607
2024-05-28 11:11:09,Under way using engine,2.9930232558139536,298.14418604651166,309.62790697674416
2024-05-28 11:11:19,Under way using engine,3.0627906976744184,297.90232558139536,308.34883720930236
2024-05-28 11:11:29,Under way using engine,3.132558139534884,297.66046511627906,307.06976744186045
2024-05-28 11:11:39,Under way using engine,3.202325581395349,297.4186046511628,305.7906976744186
