Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:46:12,Engaged in fishing,8.0,0.0,0.0
2024-05-28 21:46:22,Engaged in fishing,8.1,358.05,0.0
2024-05-28 21:46:32,Engaged in fishing,8.2,356.1,0.0
2024-05-28 21:46:42,Engaged in fishing,8.149999999999999,356.475,1.0
2024-05-28 21:46:52,Engaged in fishing,8.1,356.85,2.0
2024-05-28 21:47:02,Engaged in fishing,8.05,357.225,3.0
2024-05-28 21:47:12,Engaged in fishing,8.0,357.6,4.0
2024-05-28 21:47:22,Engaged in fishing,8.05,357.1,4.5
2024-05-28 21:47:32,Engaged in fishing,8.1,356.6,5.0
2024-05-28 21:47:42,Engaged in fishing,8.2,358.2,1.0
2024-05-28 21:47:52,Engaged in fishing,8.1,357.6333333333333,2.6666666666666288
2024-05-28 21:48:02,Engaged in fishing,8.0,357.06666666666666,4.333333333333314
2024-05-28 21:48:12,Engaged in fishing,7.9,356.5,6.0
2024-05-28 21:48:22,Engaged in fishing,7.966666666666667,356.76666666666665,4.666666666666629
2024-05-28 21:48:32,Engaged in fishing,8.033333333333333,357.0333333333333,3.3333333333333144
2024-05-28 21:48:42,Engaged in fishing,8.1,357.3,2.0
2024-05-28 21:48:52,Engaged in fishing,8.0,359.0,4.0
2024-05-28 21:49:02,Engaged in fishing,8.05,357.55,2.0
2024-05-28 21:49:12,Engaged in fishing,8.1,356.1,0.0
2024-05-28 21:49:22,Engaged in fishing,8.166666666666666,356.56666666666666,0.6666666666666288
2024-05-28 21:49:32,Engaged in fishing,8.233333333333334,357.0333333333333,1.3333333333333144
2024-05-28 21:49:42,Engaged in fishing,8.3,357.5,2.0
2024-05-28 21:49:52,Engaged in fishing,8.2,357.2,2.0
2024-05-28 21:50:02,Engaged in fishing,8.3,356.55,3.5
2024-05-28 21:50:12,Engaged in fishing,8.4,355.9,5.0
2024-05-28 21:50:22,Engaged in fishing,8.366666666666667,356.1666666666667,4.0
2024-05-28 21:50:32,Engaged in fishing,8.333333333333334,356.43333333333334,3.0
2024-05-28 21:50:42,Engaged in fishing,8.3,356.7,2.0
2024-05-28 21:50:52,Engaged in fishing,8.4,357.3,2.0
2024-05-28 21:51:02,Engaged in fishing,8.25,356.95,2.5
2024-05-28 21:51:12,Engaged in fishing,8.1,356.6,3.0
2024-05-28 21:51:22,Engaged in fishing,8.233333333333333,356.2,1.3333333333333144
2024-05-28 21:51:32,Engaged in fishing,8.366666666666667,355.8,359.66666666666663
2024-05-28 21:51:42,Engaged in fishing,8.5,355.4,358.0
2024-05-28 21:51:52,Engaged in fishing,8.2,356.0,358.0
2024-05-28 21:52:02,Engaged in fishing,8.299999999999999,355.12,358.6
2024-05-28 21:52:12,Engaged in fishing,8.399999999999999,354.24,359.2
2024-05-28 21:52:22,Engaged in fishing,8.5,353.36,359.8
2024-05-28 21:52:32,Engaged in fishing,8.6,352.48,0.39999999999997726
2024-05-28 21:52:42,Engaged in fishing,8.7,351.6,1.0
2024-05-28 21:52:52,Engaged in fishing,8.3,355.3,1.0
2024-05-28 21:53:02,Engaged in fishing,8.3,355.35,3.0
2024-05-28 21:53:12,Engaged in fishing,8.3,355.4,5.0
2024-05-28 21:53:22,Engaged in fishing,8.233333333333334,357.1,3.6666666666666288
2024-05-28 21:53:32,Engaged in fishing,8.166666666666666,358.8,2.3333333333333144
2024-05-28 21:53:42,Engaged in fishing,8.1,0.5,1.0
2024-05-28 21:53:52,Engaged in fishing,8.2,354.7,4.0
2024-05-28 21:54:02,Engaged in fishing,8.2,356.05,4.5
2024-05-28 21:54:12,Engaged in fishing,8.2,357.4,5.0
2024-05-28 21:54:22,Engaged in fishing,8.3,354.1,1.0
2024-05-28 21:54:32,Engaged in fishing,8.3,355.6,3.0
2024-05-28 21:54:42,Engaged in fishing,8.3,357.1,5.0
2024-05-28 21:54:52,Engaged in fishing,8.3,358.6,7.0
2024-05-28 21:55:02,Engaged in fishing,8.3,357.85,6.0
2024-05-28 21:55:12,Engaged in fishing,8.3,357.1,5.0
2024-05-28 21:55:22,Engaged in fishing,8.1,359.7,2.0
2024-05-28 21:55:32,Engaged in fishing,8.149999999999999,357.3,4.0
2024-05-28 21:55:42,Engaged in fishing,8.2,354.9,6.0
2024-05-28 21:55:52,Engaged in fishing,8.149999999999999,355.8,5.0
2024-05-28 21:56:02,Engaged in fishing,8.1,356.7,4.0
2024-05-28 21:56:12,Engaged in fishing,8.2,356.0,3.0
2024-05-28 21:56:22,Engaged in fishing,8.3,358.7,3.0
2024-05-28 21:56:32,Engaged in fishing,8.350000000000001,358.65,3.5
2024-05-28 21:56:42,Engaged in fishing,8.4,358.6,4.0
2024-05-28 21:56:52,Engaged in fishing,8.5,357.85,3.5
2024-05-28 21:57:02,Engaged in fishing,8.6,357.1,3.0
2024-05-28 21:57:12,Engaged in fishing,8.6,357.1,3.0
2024-05-28 21:57:22,Engaged in fishing,8.5,357.7,3.0
2024-05-28 21:57:32,Engaged in fishing,8.4,356.65,2.5
2024-05-28 21:57:42,Engaged in fishing,8.3,355.6,2.0
2024-05-28 21:57:52,Engaged in fishing,8.350000000000001,355.4,1.0
2024-05-28 21:58:02,Engaged in fishing,8.4,355.2,0.0
2024-05-28 21:58:12,Engaged in fishing,8.45,354.7,1.0
2024-05-28 21:58:22,Engaged in fishing,8.5,354.2,2.0
2024-05-28 21:58:32,Engaged in fishing,8.1,355.4,1.0
2024-05-28 21:58:42,Engaged in fishing,8.2,358.6,6.0
2024-05-28 21:58:52,Engaged in fishing,8.3,356.1,7.0
2024-05-28 21:59:02,Engaged in fishing,8.3,358.8,6.0
2024-05-28 21:59:12,Engaged in fishing,8.3,2.3500000000000227,9.0
2024-05-28 21:59:22,Engaged in fishing,8.3,5.899999999999977,12.0
2024-05-28 21:59:32,Engaged in fishing,8.2,2.1000000000000227,12.0
2024-05-28 21:59:42,Engaged in fishing,8.3,4.350000000000023,11.0
2024-05-28 21:59:52,Engaged in fishing,8.4,6.600000000000023,10.0
2024-05-28 22:00:02,Engaged in fishing,8.5,1.8000000000000114,7.0
2024-05-28 22:00:12,Engaged in fishing,8.4,3.1499999999999773,8.0
2024-05-28 22:00:22,Engaged in fishing,8.3,4.5,9.0
2024-05-28 22:00:32,Engaged in fishing,8.4,3.8999999999999773,7.0
2024-05-28 22:00:42,Engaged in fishing,8.350000000000001,1.0,9.5
2024-05-28 22:00:52,Engaged in fishing,8.3,358.1,12.0
2024-05-28 22:01:02,Engaged in fishing,8.2,2.6000000000000227,6.0
