Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:35:02,Under way using engine,5.9,0.0,0.0
2024-11-27 23:35:12,Under way using engine,6.0,0.10000000000002274,0.0
2024-11-27 23:35:22,Under way using engine,6.0,0.10000000000002274,0.0
2024-11-27 23:35:32,Under way using engine,6.05,0.5,0.0
2024-11-27 23:35:42,Under way using engine,6.1,0.8999999999999773,0.0
2024-11-27 23:35:52,Under way using engine,6.15,0.6499999999999773,0.0
2024-11-27 23:36:02,Under way using engine,6.2,0.39999999999997726,0.0
2024-11-27 23:36:12,Under way using engine,6.2,0.6999999999999886,0.0
2024-11-27 23:36:22,Under way using engine,6.3,0.6000000000000227,0.0
2024-11-27 23:36:32,Under way using engine,6.35,0.44999999999998863,0.5
2024-11-27 23:36:42,Under way using engine,6.4,0.30000000000001137,1.0
2024-11-27 23:36:52,Under way using engine,6.45,0.39999999999997726,1.5
2024-11-27 23:37:02,Under way using engine,6.5,0.5,2.0
2024-11-27 23:37:12,Under way using engine,6.5,0.5,2.0
2024-11-27 23:37:22,Under way using engine,6.5,1.6999999999999886,2.0
2024-11-27 23:37:32,Under way using engine,6.525,1.8999999999999773,2.25
2024-11-27 23:37:42,Under way using engine,6.55,2.1000000000000227,2.5
2024-11-27 23:37:52,Under way using engine,6.574999999999999,2.3000000000000114,2.75
2024-11-27 23:38:02,Under way using engine,6.6,2.5,3.0
2024-11-27 23:38:12,Under way using engine,6.6,2.8999999999999773,3.0
2024-11-27 23:38:22,Under way using engine,6.6,3.3999999999999773,3.0
2024-11-27 23:38:32,Under way using engine,6.633333333333333,3.3666666666666742,3.0
2024-11-27 23:38:42,Under way using engine,6.666666666666667,3.3333333333333144,3.0
2024-11-27 23:38:52,Under way using engine,6.7,3.3000000000000114,3.0
2024-11-27 23:39:02,Under way using engine,6.7,3.3000000000000114,3.0
2024-11-27 23:39:12,Under way using engine,6.7,3.8500000000000227,3.0
2024-11-27 23:39:22,Under way using engine,6.7,4.399999999999977,3.0
2024-11-27 23:39:32,Under way using engine,6.733333333333333,4.366666666666674,3.0
2024-11-27 23:39:42,Under way using engine,6.766666666666667,4.333333333333314,3.0
2024-11-27 23:39:52,Under way using engine,6.8,4.300000000000011,3.0
2024-11-27 23:40:02,Under way using engine,6.8,4.100000000000023,3.3333333333333144
2024-11-27 23:40:12,Under way using engine,6.8,3.8999999999999773,3.6666666666666856
2024-11-27 23:40:22,Under way using engine,6.8,3.6999999999999886,4.0
2024-11-27 23:40:32,Under way using engine,6.8,4.166666666666629,4.333333333333314
2024-11-27 23:40:42,Under way using engine,6.8,4.633333333333326,4.666666666666686
2024-11-27 23:40:52,Under way using engine,6.8,5.100000000000023,5.0
2024-11-27 23:41:02,Under way using engine,6.825,5.175000000000011,5.0
2024-11-27 23:41:12,Under way using engine,6.85,5.25,5.0
2024-11-27 23:41:22,Under way using engine,6.875,5.324999999999989,5.0
2024-11-27 23:41:32,Under way using engine,6.9,5.399999999999977,5.0
2024-11-27 23:41:42,Under way using engine,6.9,5.5,5.5
2024-11-27 23:41:52,Under way using engine,6.9,5.600000000000023,6.0
2024-11-27 23:42:02,Under way using engine,6.9,5.774999999999977,6.0
2024-11-27 23:42:12,Under way using engine,6.9,5.949999999999989,6.0
2024-11-27 23:42:22,Under way using engine,6.9,6.125,6.0
2024-11-27 23:42:32,Under way using engine,6.9,6.300000000000011,6.0
2024-11-27 23:42:42,Under way using engine,6.9,6.350000000000023,6.0
2024-11-27 23:42:52,Under way using engine,6.9,6.399999999999977,6.0
2024-11-27 23:43:02,Under way using engine,6.9,6.25,6.25
2024-11-27 23:43:12,Under way using engine,6.9,6.100000000000023,6.5
2024-11-27 23:43:22,Under way using engine,6.9,5.949999999999989,6.75
2024-11-27 23:43:32,Under way using engine,6.9,5.800000000000011,7.0
2024-11-27 23:43:42,Under way using engine,6.95,6.399999999999977,7.0
2024-11-27 23:43:52,Under way using engine,7.0,7.0,7.0
2024-11-27 23:44:02,Under way using engine,7.0,7.225000000000023,7.0
2024-11-27 23:44:12,Under way using engine,7.0,7.449999999999989,7.0
2024-11-27 23:44:22,Under way using engine,7.0,7.675000000000011,7.0
2024-11-27 23:44:32,Under way using engine,7.0,7.899999999999977,7.0
2024-11-27 23:44:42,Under way using engine,7.0,7.949999999999989,7.5
2024-11-27 23:44:52,Under way using engine,7.0,8.0,8.0
2024-11-27 23:45:02,Under way using engine,7.0,8.25,8.0
2024-11-27 23:45:12,Under way using engine,7.0,8.5,8.0
2024-11-27 23:45:22,Under way using engine,7.0,8.75,8.0
2024-11-27 23:45:32,Under way using engine,7.0,9.0,8.0
2024-11-27 23:45:42,Under way using engine,6.95,8.850000000000023,8.0
2024-11-27 23:45:52,Under way using engine,6.9,8.699999999999989,8.0
2024-11-27 23:46:02,Under way using engine,6.8500000000000005,8.799999999999955,8.0
2024-11-27 23:46:12,Under way using engine,6.800000000000001,8.899999999999977,8.0
2024-11-27 23:46:22,Under way using engine,6.75,9.0,8.0
2024-11-27 23:46:32,Under way using engine,6.7,9.100000000000023,8.0
2024-11-27 23:46:42,Under way using engine,6.7,9.050000000000011,8.0
2024-11-27 23:46:52,Under way using engine,6.7,9.0,8.0
2024-11-27 23:47:02,Under way using engine,6.65,8.949999999999989,8.0
2024-11-27 23:47:12,Under way using engine,6.6,8.899999999999977,8.0
2024-11-27 23:47:22,Under way using engine,6.55,8.850000000000023,8.0
2024-11-27 23:47:32,Under way using engine,6.5,8.800000000000011,8.0
2024-11-27 23:47:42,Under way using engine,6.5,9.0,8.0
2024-11-27 23:47:52,Under way using engine,6.5,9.199999999999989,8.0
2024-11-27 23:48:02,Under way using engine,6.466666666666667,9.166666666666629,8.0
2024-11-27 23:48:12,Under way using engine,6.433333333333334,9.133333333333326,8.0
2024-11-27 23:48:22,Under way using engine,6.4,9.100000000000023,8.0
2024-11-27 23:48:32,Under way using engine,6.4,9.600000000000023,8.0
2024-11-27 23:48:42,Under way using engine,6.42,9.560000000000002,8.399999999999977
2024-11-27 23:48:52,Under way using engine,6.44,9.519999999999982,8.800000000000011
2024-11-27 23:49:02,Under way using engine,6.46,9.480000000000018,9.199999999999989
2024-11-27 23:49:12,Under way using engine,6.48,9.439999999999998,9.600000000000023
2024-11-27 23:49:22,Under way using engine,6.5,9.399999999999977,10.0
2024-11-27 23:49:32,Under way using engine,6.5,9.800000000000011,10.0
2024-11-27 23:49:42,Under way using engine,6.6,10.149999999999977,10.0
2024-11-27 23:49:52,Under way using engine,6.7,10.5,10.0
