Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:00:02,Engaged in fishing,3.0,0.0,0.0
2024-05-27 13:00:12,Engaged in fishing,2.9,0.6999999999999886,1.0
2024-05-27 13:00:22,Engaged in fishing,3.0,2.3999999999999773,0.0
2024-05-27 13:00:32,Engaged in fishing,2.95,0.5999999999999659,0.5
2024-05-27 13:00:42,Engaged in fishing,2.9,358.79999999999995,1.0
2024-05-27 13:00:52,Engaged in fishing,2.95,1.0,1.0
2024-05-27 13:01:02,Engaged in fishing,3.0,3.1999999999999886,1.0
2024-05-27 13:01:12,Engaged in fishing,2.9,355.2,3.0
2024-05-27 13:01:22,Engaged in fishing,2.9,359.9,1.0
2024-05-27 13:01:32,Engaged in fishing,3.0,0.5499999999999545,1.0
2024-05-27 13:01:42,Engaged in fishing,3.1,1.1999999999999886,1.0
2024-05-27 13:01:52,Engaged in fishing,3.0,1.9499999999999886,0.0
2024-05-27 13:02:02,Engaged in fishing,2.9,2.6999999999999886,359.0
2024-05-27 13:02:12,Engaged in fishing,2.9,356.59999999999997,0.0
2024-05-27 13:02:22,Engaged in fishing,2.9,354.9,1.0
2024-05-27 13:02:32,Engaged in fishing,2.92,355.65999999999997,0.0
2024-05-27 13:02:42,Engaged in fishing,2.94,356.41999999999996,359.0
2024-05-27 13:02:52,Engaged in fishing,2.96,357.18,358.0
2024-05-27 13:03:02,Engaged in fishing,2.98,357.94,357.0
2024-05-27 13:03:12,Engaged in fishing,3.0,358.7,356.0
2024-05-27 13:03:22,Engaged in fishing,2.9,353.29999999999995,356.0
2024-05-27 13:03:32,Engaged in fishing,2.92,353.46,355.6
2024-05-27 13:03:42,Engaged in fishing,2.94,353.62,355.2
2024-05-27 13:03:52,Engaged in fishing,2.96,353.78,354.8
2024-05-27 13:04:02,Engaged in fishing,2.98,353.94,354.4
2024-05-27 13:04:12,Engaged in fishing,3.0,354.09999999999997,354.0
2024-05-27 13:04:22,Engaged in fishing,2.9,353.9,356.0
2024-05-27 13:04:32,Engaged in fishing,2.9,353.15999999999997,355.6
2024-05-27 13:04:42,Engaged in fishing,2.9,352.41999999999996,355.2
2024-05-27 13:04:52,Engaged in fishing,2.9,351.68,354.8
2024-05-27 13:05:02,Engaged in fishing,2.9,350.94,354.4
2024-05-27 13:05:12,Engaged in fishing,2.9,350.2,354.0
2024-05-27 13:05:22,Engaged in fishing,2.9,352.29999999999995,355.0
2024-05-27 13:05:32,Engaged in fishing,2.9,351.8666666666666,354.6666666666667
2024-05-27 13:05:42,Engaged in fishing,2.9,351.43333333333334,354.3333333333333
2024-05-27 13:05:52,Engaged in fishing,2.9,351.0,354.0
2024-05-27 13:06:02,Engaged in fishing,2.95,352.2,354.0
2024-05-27 13:06:12,Engaged in fishing,3.0,353.4,354.0
2024-05-27 13:06:22,Engaged in fishing,2.9,351.79999999999995,356.0
2024-05-27 13:06:32,Engaged in fishing,2.92,352.34,355.4
2024-05-27 13:06:42,Engaged in fishing,2.94,352.88,354.8
2024-05-27 13:06:52,Engaged in fishing,2.96,353.41999999999996,354.2
2024-05-27 13:07:02,Engaged in fishing,2.98,353.96,353.6
2024-05-27 13:07:12,Engaged in fishing,3.0,354.5,353.0
2024-05-27 13:07:22,Engaged in fishing,2.9,355.09999999999997,355.0
2024-05-27 13:07:32,Engaged in fishing,2.9,353.4333333333333,355.0
2024-05-27 13:07:42,Engaged in fishing,2.9,351.76666666666665,355.0
2024-05-27 13:07:52,Engaged in fishing,2.9,350.09999999999997,355.0
2024-05-27 13:08:02,Engaged in fishing,2.9,352.44999999999993,355.0
2024-05-27 13:08:12,Engaged in fishing,2.9,354.79999999999995,355.0
2024-05-27 13:08:22,Engaged in fishing,2.9,355.2,354.0
2024-05-27 13:08:32,Engaged in fishing,2.9,354.7,354.0
