Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:30:13,Engaged in fishing,2.8,0.0,0.0
2024-05-26 08:30:23,Engaged in fishing,2.8,358.1,0.0
2024-05-26 08:30:33,Engaged in fishing,2.8,356.2,0.0
2024-05-26 08:30:43,Engaged in fishing,2.8,354.7,359.0
2024-05-26 08:30:53,Engaged in fishing,2.8,113.43333333333334,359.0
2024-05-26 08:31:03,Engaged in fishing,2.8,232.16666666666674,359.0
2024-05-26 08:31:13,Engaged in fishing,2.8,350.9,359.0
2024-05-26 08:31:23,Engaged in fishing,2.8,350.20000000000005,359.0
2024-05-26 08:31:33,Engaged in fishing,2.8,349.5,359.0
2024-05-26 08:31:43,Engaged in fishing,2.8,349.0999999999999,358.0
2024-05-26 08:31:53,Engaged in fishing,2.8,348.5999999999999,358.0
2024-05-26 08:32:03,Engaged in fishing,2.8,348.29999999999995,358.0
2024-05-26 08:32:13,Engaged in fishing,2.8,348.0,358.0
2024-05-26 08:32:23,Engaged in fishing,2.8,347.70000000000005,357.6666666666667
2024-05-26 08:32:33,Engaged in fishing,2.8,347.4,357.3333333333333
2024-05-26 08:32:43,Engaged in fishing,2.8,347.0999999999999,357.0
2024-05-26 08:32:53,Engaged in fishing,2.8,347.0999999999999,357.0
2024-05-26 08:33:03,Engaged in fishing,2.8,347.0,357.0
2024-05-26 08:33:13,Engaged in fishing,2.8,346.5,357.0
2024-05-26 08:33:23,Engaged in fishing,2.8,346.4,357.3333333333333
2024-05-26 08:33:33,Engaged in fishing,2.8,346.29999999999995,357.6666666666667
2024-05-26 08:33:43,Engaged in fishing,2.8,346.20000000000005,358.0
2024-05-26 08:33:53,Engaged in fishing,2.8,346.0999999999999,356.0
2024-05-26 08:34:03,Engaged in fishing,2.8,345.70000000000005,357.0
2024-05-26 08:34:13,Engaged in fishing,2.8,345.5999999999999,357.0
2024-05-26 08:34:23,Engaged in fishing,2.8,345.6333333333332,357.0
2024-05-26 08:34:33,Engaged in fishing,2.8,345.66666666666663,357.0
2024-05-26 08:34:43,Engaged in fishing,2.8,345.70000000000005,357.0
2024-05-26 08:34:53,Engaged in fishing,2.8,345.0999999999999,356.0
2024-05-26 08:35:03,Engaged in fishing,2.8,345.5,357.0
2024-05-26 08:35:13,Engaged in fishing,2.8,345.29999999999995,357.0
2024-05-26 08:35:23,Engaged in fishing,2.8,345.36666666666656,357.0
2024-05-26 08:35:33,Engaged in fishing,2.8,345.4333333333334,357.0
2024-05-26 08:35:43,Engaged in fishing,2.8,345.5,357.0
2024-05-26 08:35:53,Engaged in fishing,2.8,345.70000000000005,357.0
2024-05-26 08:36:03,Engaged in fishing,2.8,345.79999999999995,357.0
2024-05-26 08:36:13,Engaged in fishing,2.8,345.9,356.0
2024-05-26 08:36:23,Engaged in fishing,2.8,345.9749999999999,356.25
2024-05-26 08:36:33,Engaged in fishing,2.8,346.04999999999995,356.5
2024-05-26 08:36:43,Engaged in fishing,2.8,346.125,356.75
2024-05-26 08:36:53,Engaged in fishing,2.8,346.20000000000005,357.0
2024-05-26 08:37:03,Engaged in fishing,2.8,346.29999999999995,357.0
2024-05-26 08:37:13,Engaged in fishing,2.8,346.0999999999999,356.0
2024-05-26 08:37:23,Engaged in fishing,2.8,345.9,357.0
2024-05-26 08:37:33,Engaged in fishing,2.8,345.9,357.0
2024-05-26 08:37:43,Engaged in fishing,2.8,345.9,357.0
2024-05-26 08:37:53,Engaged in fishing,2.8,345.9,357.0
2024-05-26 08:38:03,Engaged in fishing,2.8,346.20000000000005,357.0
2024-05-26 08:38:13,Engaged in fishing,2.8,346.20000000000005,357.0
2024-05-26 08:38:23,Engaged in fishing,2.8,346.4,357.0
