Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:37:42,Under way using engine,12.6,0.0,0.0
2024-05-30 05:37:52,Under way using engine,12.6,358.3,0.0
2024-05-30 05:38:02,Under way using engine,12.6,356.6,0.0
2024-05-30 05:38:12,Under way using engine,12.6,356.8,0.0
2024-05-30 05:38:22,Under way using engine,12.6,357.0,0.0
2024-05-30 05:38:32,Under way using engine,12.6,357.2,0.0
2024-05-30 05:38:42,Under way using engine,12.6,357.4,0.0
2024-05-30 05:38:52,Under way using engine,12.6,357.6,0.0
2024-05-30 05:39:02,Under way using engine,12.6,357.8,0.0
2024-05-30 05:39:12,Under way using engine,12.6,357.81666666666666,0.0
2024-05-30 05:39:22,Under way using engine,12.6,357.8333333333333,0.0
2024-05-30 05:39:32,Under way using engine,12.6,357.85,0.0
2024-05-30 05:39:42,Under way using engine,12.6,357.8666666666667,0.0
2024-05-30 05:39:52,Under way using engine,12.6,357.8833333333333,0.0
2024-05-30 05:40:02,Under way using engine,12.6,357.9,0.0
2024-05-30 05:40:12,Under way using engine,12.6,357.89166666666665,0.0
2024-05-30 05:40:22,Under way using engine,12.6,357.8833333333333,0.0
2024-05-30 05:40:32,Under way using engine,12.6,357.875,0.0
2024-05-30 05:40:42,Under way using engine,12.6,357.8666666666667,0.0
2024-05-30 05:40:52,Under way using engine,12.6,357.85833333333335,0.0
2024-05-30 05:41:02,Under way using engine,12.6,357.85,0.0
2024-05-30 05:41:12,Under way using engine,12.6,357.84166666666664,0.0
2024-05-30 05:41:22,Under way using engine,12.6,357.8333333333333,0.0
2024-05-30 05:41:32,Under way using engine,12.6,357.825,0.0
2024-05-30 05:41:42,Under way using engine,12.6,357.81666666666666,0.0
2024-05-30 05:41:52,Under way using engine,12.6,357.80833333333334,0.0
2024-05-30 05:42:02,Under way using engine,12.6,357.8,0.0
2024-05-30 05:42:12,Under way using engine,12.6,357.85,0.0
2024-05-30 05:42:22,Under way using engine,12.6,357.9,0.0
2024-05-30 05:42:32,Under way using engine,12.6,357.95,0.0
2024-05-30 05:42:42,Under way using engine,12.6,358.0,0.0
2024-05-30 05:42:52,Under way using engine,12.6,358.05,0.0
2024-05-30 05:43:02,Under way using engine,12.6,358.1,0.0
2024-05-30 05:43:12,Under way using engine,12.6,358.1777777777778,0.0
2024-05-30 05:43:22,Under way using engine,12.6,358.25555555555553,0.0
2024-05-30 05:43:32,Under way using engine,12.6,358.3333333333333,0.0
2024-05-30 05:43:42,Under way using engine,12.6,358.4111111111111,0.0
2024-05-30 05:43:52,Under way using engine,12.6,358.4888888888889,0.0
2024-05-30 05:44:02,Under way using engine,12.6,358.56666666666666,0.0
2024-05-30 05:44:12,Under way using engine,12.6,358.64444444444445,0.0
2024-05-30 05:44:22,Under way using engine,12.6,358.72222222222223,0.0
2024-05-30 05:44:32,Under way using engine,12.6,358.8,0.0
2024-05-30 05:44:42,Under way using engine,12.616666666666667,358.73333333333335,0.0
2024-05-30 05:44:52,Under way using engine,12.633333333333333,358.6666666666667,0.0
2024-05-30 05:45:02,Under way using engine,12.65,358.6,0.0
2024-05-30 05:45:12,Under way using engine,12.666666666666666,358.5333333333333,0.0
2024-05-30 05:45:22,Under way using engine,12.683333333333334,358.46666666666664,0.0
2024-05-30 05:45:32,Under way using engine,12.7,358.4,0.0
2024-05-30 05:45:42,Under way using engine,12.7,358.26666666666665,0.0
2024-05-30 05:45:52,Under way using engine,12.7,358.1333333333333,0.0
2024-05-30 05:46:02,Under way using engine,12.7,358.0,0.0
2024-05-30 05:46:12,Under way using engine,12.7,357.8666666666667,0.0
2024-05-30 05:46:22,Under way using engine,12.7,357.73333333333335,0.0
2024-05-30 05:46:32,Under way using engine,12.7,357.6,0.0
2024-05-30 05:46:42,Under way using engine,12.7,357.56666666666666,0.0
2024-05-30 05:46:52,Under way using engine,12.7,357.53333333333336,0.0
2024-05-30 05:47:02,Under way using engine,12.7,357.5,0.0
2024-05-30 05:47:12,Under way using engine,12.7,357.6666666666667,0.0
2024-05-30 05:47:22,Under way using engine,12.7,357.8333333333333,0.0
2024-05-30 05:47:32,Under way using engine,12.7,358.0,0.0
2024-05-30 05:47:42,Under way using engine,12.7,358.0,0.0
2024-05-30 05:47:52,Under way using engine,12.7,358.0,0.0
2024-05-30 05:48:02,Under way using engine,12.7,358.0,0.0
2024-05-30 05:48:12,Under way using engine,12.7,358.2,0.0
2024-05-30 05:48:22,Under way using engine,12.7,358.4,0.0
2024-05-30 05:48:32,Under way using engine,12.7,358.6,0.0
2024-05-30 05:48:42,Under way using engine,12.7,358.93333333333334,0.0
2024-05-30 05:48:52,Under way using engine,12.7,359.26666666666665,0.0
2024-05-30 05:49:02,Under way using engine,12.7,359.6,0.0
2024-05-30 05:49:12,Under way using engine,12.7,359.3666666666667,0.0
2024-05-30 05:49:22,Under way using engine,12.7,359.1333333333333,0.0
2024-05-30 05:49:32,Under way using engine,12.7,358.9,0.0
2024-05-30 05:49:42,Under way using engine,12.7,358.76666666666665,0.0
2024-05-30 05:49:52,Under way using engine,12.7,358.6333333333333,0.0
2024-05-30 05:50:02,Under way using engine,12.7,358.5,0.0
2024-05-30 05:50:12,Under way using engine,12.7,358.6333333333333,0.0
2024-05-30 05:50:22,Under way using engine,12.7,358.76666666666665,0.0
2024-05-30 05:50:32,Under way using engine,12.7,358.9,0.0
2024-05-30 05:50:42,Under way using engine,12.7,359.03333333333336,0.0
2024-05-30 05:50:52,Under way using engine,12.7,359.1666666666667,0.0
2024-05-30 05:51:02,Under way using engine,12.7,359.3,0.0
2024-05-30 05:51:12,Under way using engine,12.7,358.1,0.0
2024-05-30 05:51:22,Under way using engine,12.72,358.12,0.0
2024-05-30 05:51:32,Under way using engine,12.74,358.14,0.0
2024-05-30 05:51:42,Under way using engine,12.76,358.16,0.0
2024-05-30 05:51:52,Under way using engine,12.78,358.18,0.0
2024-05-30 05:52:02,Under way using engine,12.8,358.2,0.0
2024-05-30 05:52:12,Under way using engine,12.8,359.8,0.0
2024-05-30 05:52:22,Under way using engine,12.8,359.8,0.0
2024-05-30 05:52:32,Under way using engine,12.8,359.8,0.0
