Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:30:24,Engaged in fishing,7.0,0.0,0.0
2024-05-23 03:30:34,Engaged in fishing,6.9,1.3000000000000114,4.0
2024-05-23 03:30:44,Engaged in fishing,6.9,2.3500000000000227,2.5
2024-05-23 03:30:54,Engaged in fishing,6.9,3.3999999999999773,1.0
2024-05-23 03:31:04,Engaged in fishing,6.9,2.0,2.0
2024-05-23 03:31:14,Engaged in fishing,6.9,0.6000000000000227,3.0
2024-05-23 03:31:24,Engaged in fishing,6.9,2.1999999999999886,1.0
2024-05-23 03:31:34,Engaged in fishing,7.0,1.1000000000000227,4.0
2024-05-23 03:31:44,Engaged in fishing,6.975,1.3500000000000227,3.75
2024-05-23 03:31:54,Engaged in fishing,6.95,1.6000000000000227,3.5
2024-05-23 03:32:04,Engaged in fishing,6.925000000000001,1.8500000000000227,3.25
2024-05-23 03:32:14,Engaged in fishing,6.9,2.1000000000000227,3.0
2024-05-23 03:32:24,Engaged in fishing,6.9,4.800000000000011,2.0
2024-05-23 03:32:34,Engaged in fishing,7.0,2.1999999999999886,1.0
2024-05-23 03:32:44,Engaged in fishing,6.9,2.8000000000000114,1.0
2024-05-23 03:32:54,Engaged in fishing,6.9,2.8999999999999773,2.0
2024-05-23 03:33:04,Engaged in fishing,6.9,3.0,3.0
2024-05-23 03:33:14,Engaged in fishing,6.9,2.3000000000000114,2.0
2024-05-23 03:33:24,Engaged in fishing,6.9,1.6000000000000227,1.0
2024-05-23 03:33:34,Engaged in fishing,6.8,2.6999999999999886,2.0
2024-05-23 03:33:44,Engaged in fishing,6.9,2.3999999999999773,3.0
2024-05-23 03:33:54,Engaged in fishing,6.866666666666667,3.3666666666666742,2.3333333333333144
2024-05-23 03:34:04,Engaged in fishing,6.833333333333333,4.333333333333314,1.6666666666666856
2024-05-23 03:34:14,Engaged in fishing,6.8,5.300000000000011,1.0
2024-05-23 03:34:24,Engaged in fishing,6.8,1.6999999999999886,0.0
2024-05-23 03:34:34,Engaged in fishing,6.816666666666666,2.25,0.3333333333333144
2024-05-23 03:34:44,Engaged in fishing,6.833333333333333,2.8000000000000114,0.6666666666666856
2024-05-23 03:34:54,Engaged in fishing,6.85,3.3500000000000227,1.0
2024-05-23 03:35:04,Engaged in fishing,6.866666666666667,3.8999999999999773,1.3333333333333144
2024-05-23 03:35:14,Engaged in fishing,6.883333333333334,4.449999999999989,1.6666666666666856
2024-05-23 03:35:24,Engaged in fishing,6.9,5.0,2.0
2024-05-23 03:35:34,Engaged in fishing,6.9,3.3999999999999773,3.0
2024-05-23 03:35:44,Engaged in fishing,6.9,1.8000000000000114,4.0
2024-05-23 03:35:54,Engaged in fishing,6.9,2.25,3.5
2024-05-23 03:36:04,Engaged in fishing,6.9,2.6999999999999886,3.0
2024-05-23 03:36:14,Engaged in fishing,6.9,3.1499999999999773,2.5
2024-05-23 03:36:24,Engaged in fishing,6.9,3.6000000000000227,2.0
2024-05-23 03:36:34,Engaged in fishing,6.9,2.6000000000000227,2.0
2024-05-23 03:36:44,Engaged in fishing,6.9,1.6000000000000227,2.0
2024-05-23 03:36:54,Engaged in fishing,6.9,2.316666666666663,2.6666666666666856
2024-05-23 03:37:04,Engaged in fishing,6.9,3.033333333333303,3.3333333333333144
2024-05-23 03:37:14,Engaged in fishing,6.9,3.75,4.0
2024-05-23 03:37:24,Engaged in fishing,6.9,4.46666666666664,4.666666666666686
2024-05-23 03:37:34,Engaged in fishing,6.9,5.183333333333337,5.333333333333314
2024-05-23 03:37:44,Engaged in fishing,6.9,5.899999999999977,6.0
2024-05-23 03:37:54,Engaged in fishing,6.88,6.319999999999993,6.600000000000023
2024-05-23 03:38:04,Engaged in fishing,6.86,6.740000000000009,7.199999999999989
2024-05-23 03:38:14,Engaged in fishing,6.84,7.159999999999968,7.800000000000011
2024-05-23 03:38:24,Engaged in fishing,6.82,7.579999999999984,8.399999999999977
2024-05-23 03:38:34,Engaged in fishing,6.8,8.0,9.0
2024-05-23 03:38:44,Engaged in fishing,6.8,11.600000000000023,12.0
2024-05-23 03:38:54,Engaged in fishing,6.78,11.680000000000007,11.800000000000011
2024-05-23 03:39:04,Engaged in fishing,6.76,11.759999999999991,11.600000000000023
2024-05-23 03:39:14,Engaged in fishing,6.74,11.840000000000032,11.399999999999977
2024-05-23 03:39:24,Engaged in fishing,6.72,11.920000000000016,11.199999999999989
2024-05-23 03:39:34,Engaged in fishing,6.7,12.0,11.0
2024-05-23 03:39:44,Engaged in fishing,6.7,11.899999999999977,12.0
2024-05-23 03:39:54,Engaged in fishing,6.7,12.420000000000016,11.600000000000023
2024-05-23 03:40:04,Engaged in fishing,6.7,12.939999999999998,11.199999999999989
2024-05-23 03:40:14,Engaged in fishing,6.7,13.45999999999998,10.800000000000011
2024-05-23 03:40:24,Engaged in fishing,6.7,13.980000000000018,10.399999999999977
2024-05-23 03:40:34,Engaged in fishing,6.7,14.5,10.0
2024-05-23 03:40:44,Engaged in fishing,6.716666666666667,13.850000000000023,10.0
2024-05-23 03:40:54,Engaged in fishing,6.733333333333333,13.199999999999989,10.0
2024-05-23 03:41:04,Engaged in fishing,6.75,12.550000000000011,10.0
2024-05-23 03:41:14,Engaged in fishing,6.766666666666667,11.899999999999977,10.0
2024-05-23 03:41:24,Engaged in fishing,6.783333333333333,11.25,10.0
2024-05-23 03:41:34,Engaged in fishing,6.8,10.600000000000023,10.0
2024-05-23 03:41:44,Engaged in fishing,6.8,10.600000000000023,10.5
2024-05-23 03:41:54,Engaged in fishing,6.8,10.600000000000023,11.0
2024-05-23 03:42:04,Engaged in fishing,6.766666666666667,10.833333333333314,11.0
2024-05-23 03:42:14,Engaged in fishing,6.733333333333333,11.066666666666663,11.0
2024-05-23 03:42:24,Engaged in fishing,6.7,11.300000000000011,11.0
2024-05-23 03:42:34,Engaged in fishing,6.7,12.600000000000023,11.0
2024-05-23 03:42:44,Engaged in fishing,6.7,12.300000000000011,10.5
2024-05-23 03:42:54,Engaged in fishing,6.7,12.0,10.0
2024-05-23 03:43:04,Engaged in fishing,6.7,11.266666666666652,10.0
2024-05-23 03:43:14,Engaged in fishing,6.7,10.533333333333303,10.0
2024-05-23 03:43:24,Engaged in fishing,6.7,9.800000000000011,10.0
2024-05-23 03:43:34,Engaged in fishing,6.7,10.399999999999977,10.0
2024-05-23 03:43:44,Engaged in fishing,6.7,10.949999999999989,10.0
2024-05-23 03:43:54,Engaged in fishing,6.7,11.5,10.0
2024-05-23 03:44:04,Engaged in fishing,6.7,9.600000000000023,12.0
2024-05-23 03:44:14,Engaged in fishing,6.65,13.850000000000023,14.0
2024-05-23 03:44:24,Engaged in fishing,6.6,18.100000000000023,16.0
2024-05-23 03:44:34,Engaged in fishing,6.7,12.5,17.0
2024-05-23 03:44:44,Engaged in fishing,6.4,16.850000000000023,25.0
2024-05-23 03:44:54,Engaged in fishing,6.1,21.19999999999999,33.0
2024-05-23 03:45:04,Engaged in fishing,5.4,30.30000000000001,31.0
2024-05-23 03:45:14,Engaged in fishing,5.4,30.30000000000001,31.0
