Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:30:02,Engaged in fishing,4.7,0.0,0.0
2024-05-28 22:30:12,Engaged in fishing,4.7,359.2,1.0
2024-05-28 22:30:22,Engaged in fishing,4.6,359.1,0.0
2024-05-28 22:30:32,Engaged in fishing,4.574999999999999,359.1,0.25
2024-05-28 22:30:42,Engaged in fishing,4.55,359.1,0.5
2024-05-28 22:30:52,Engaged in fishing,4.525,359.1,0.75
2024-05-28 22:31:02,Engaged in fishing,4.5,359.1,1.0
2024-05-28 22:31:12,Engaged in fishing,4.5,359.3,0.0
2024-05-28 22:31:22,Engaged in fishing,4.5,358.9,0.0
2024-05-28 22:31:32,Engaged in fishing,4.525,358.975,0.25
2024-05-28 22:31:42,Engaged in fishing,4.55,359.05,0.5
2024-05-28 22:31:52,Engaged in fishing,4.574999999999999,359.125,0.75
2024-05-28 22:32:02,Engaged in fishing,4.6,359.2,1.0
2024-05-28 22:32:12,Engaged in fishing,4.6,359.3,1.0
2024-05-28 22:32:22,Engaged in fishing,4.6,359.4,1.0
2024-05-28 22:32:32,Engaged in fishing,4.6,359.3,1.0
2024-05-28 22:32:42,Engaged in fishing,4.6,359.2,1.0
2024-05-28 22:32:52,Engaged in fishing,4.6,359.1,1.0
2024-05-28 22:33:02,Engaged in fishing,4.6,359.0,1.0
2024-05-28 22:33:12,Engaged in fishing,4.6,359.2,0.0
2024-05-28 22:33:22,Engaged in fishing,4.5,358.9,1.0
2024-05-28 22:33:32,Engaged in fishing,4.5,358.9,0.75
2024-05-28 22:33:42,Engaged in fishing,4.5,358.9,0.5
2024-05-28 22:33:52,Engaged in fishing,4.5,358.9,0.25
2024-05-28 22:34:02,Engaged in fishing,4.5,358.9,0.0
2024-05-28 22:34:12,Engaged in fishing,4.4,358.5,1.0
2024-05-28 22:34:22,Engaged in fishing,4.4,358.4,0.0
2024-05-28 22:34:32,Engaged in fishing,4.4,359.75,2.25
2024-05-28 22:34:42,Engaged in fishing,4.4,1.1000000000000227,4.5
2024-05-28 22:34:52,Engaged in fishing,4.4,2.4500000000000455,6.75
2024-05-28 22:35:02,Engaged in fishing,4.4,3.8000000000000114,9.0
2024-05-28 22:35:12,Engaged in fishing,4.35,4.25,8.0
2024-05-28 22:35:22,Engaged in fishing,4.3,4.699999999999989,7.0
2024-05-28 22:35:32,Engaged in fishing,4.35,5.050000000000011,7.0
2024-05-28 22:35:42,Engaged in fishing,4.4,5.399999999999977,7.0
2024-05-28 22:35:52,Engaged in fishing,4.45,5.75,7.0
2024-05-28 22:36:02,Engaged in fishing,4.5,6.100000000000023,7.0
2024-05-28 22:36:12,Engaged in fishing,4.5,5.899999999999977,8.0
2024-05-28 22:36:22,Engaged in fishing,4.5,5.699999999999989,9.0
2024-05-28 22:36:32,Engaged in fishing,4.5,5.75,8.833333333333314
2024-05-28 22:36:42,Engaged in fishing,4.5,5.800000000000011,8.666666666666629
2024-05-28 22:36:52,Engaged in fishing,4.5,5.850000000000023,8.5
2024-05-28 22:37:02,Engaged in fishing,4.5,5.899999999999977,8.333333333333314
2024-05-28 22:37:12,Engaged in fishing,4.5,5.949999999999989,8.166666666666629
2024-05-28 22:37:22,Engaged in fishing,4.5,6.0,8.0
2024-05-28 22:37:32,Engaged in fishing,4.5,6.083333333333314,8.0
2024-05-28 22:37:42,Engaged in fishing,4.5,6.166666666666629,8.0
2024-05-28 22:37:52,Engaged in fishing,4.5,6.25,8.0
2024-05-28 22:38:02,Engaged in fishing,4.5,6.333333333333314,8.0
2024-05-28 22:38:12,Engaged in fishing,4.5,6.416666666666629,8.0
2024-05-28 22:38:22,Engaged in fishing,4.5,6.5,8.0
2024-05-28 22:38:32,Engaged in fishing,4.5,6.300000000000011,7.5
2024-05-28 22:38:42,Engaged in fishing,4.5,6.100000000000023,7.0
2024-05-28 22:38:52,Engaged in fishing,4.5,6.0,9.0
2024-05-28 22:39:02,Engaged in fishing,4.5,6.133333333333326,8.666666666666629
2024-05-28 22:39:12,Engaged in fishing,4.5,6.2666666666666515,8.333333333333314
2024-05-28 22:39:22,Engaged in fishing,4.5,6.399999999999977,8.0
2024-05-28 22:39:32,Engaged in fishing,4.45,6.300000000000011,8.0
2024-05-28 22:39:42,Engaged in fishing,4.4,6.199999999999989,8.0
2024-05-28 22:39:52,Engaged in fishing,4.5,6.0,7.0
2024-05-28 22:40:02,Engaged in fishing,4.466666666666667,6.033333333333303,7.0
2024-05-28 22:40:12,Engaged in fishing,4.433333333333334,6.066666666666606,7.0
2024-05-28 22:40:22,Engaged in fishing,4.4,6.100000000000023,7.0
2024-05-28 22:40:32,Engaged in fishing,4.4,6.25,7.5
2024-05-28 22:40:42,Engaged in fishing,4.4,6.399999999999977,8.0
2024-05-28 22:40:52,Engaged in fishing,4.4,6.399999999999977,8.0
2024-05-28 22:41:02,Engaged in fishing,4.4,6.366666666666674,8.0
2024-05-28 22:41:12,Engaged in fishing,4.4,6.333333333333314,8.0
2024-05-28 22:41:22,Engaged in fishing,4.4,6.300000000000011,8.0
2024-05-28 22:41:32,Engaged in fishing,4.4,6.149999999999977,7.5
2024-05-28 22:41:42,Engaged in fishing,4.4,6.0,7.0
2024-05-28 22:41:52,Engaged in fishing,4.4,5.800000000000011,8.0
2024-05-28 22:42:02,Engaged in fishing,4.366666666666667,6.833333333333314,9.666666666666629
2024-05-28 22:42:12,Engaged in fishing,4.333333333333333,7.866666666666674,11.333333333333314
2024-05-28 22:42:22,Engaged in fishing,4.3,8.899999999999977,13.0
2024-05-28 22:42:32,Engaged in fishing,4.4,9.699999999999989,13.0
2024-05-28 22:42:42,Engaged in fishing,4.4,9.875,13.0
2024-05-28 22:42:52,Engaged in fishing,4.4,10.050000000000011,13.0
2024-05-28 22:43:02,Engaged in fishing,4.4,10.225000000000023,13.0
2024-05-28 22:43:12,Engaged in fishing,4.4,10.399999999999977,13.0
2024-05-28 22:43:22,Engaged in fishing,4.4,10.5,12.0
2024-05-28 22:43:32,Engaged in fishing,4.4,10.300000000000011,12.0
2024-05-28 22:43:42,Engaged in fishing,4.4,10.5,13.0
2024-05-28 22:43:52,Engaged in fishing,4.4,10.300000000000011,13.0
2024-05-28 22:44:02,Engaged in fishing,4.4,10.199999999999989,13.0
2024-05-28 22:44:12,Engaged in fishing,4.4,10.100000000000023,13.0
2024-05-28 22:44:22,Engaged in fishing,4.4,10.5,13.0
2024-05-28 22:44:32,Engaged in fishing,4.3,10.399999999999977,12.0
2024-05-28 22:44:42,Engaged in fishing,4.2,10.300000000000011,12.0
2024-05-28 22:44:52,Engaged in fishing,4.2,10.300000000000011,12.0
