Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:45:03,Under way using engine,9.3,0.0,0.0
2024-05-24 09:45:13,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-24 09:45:23,Under way using engine,9.3,0.19999999999998863,0.0
2024-05-24 09:45:33,Under way using engine,9.3,0.30000000000001137,0.0
2024-05-24 09:45:43,Under way using engine,9.3,0.39999999999997726,0.0
2024-05-24 09:45:53,Under way using engine,9.3,0.39999999999997726,0.0
2024-05-24 09:46:03,Under way using engine,9.3,0.39999999999997726,0.0
2024-05-24 09:46:13,Under way using engine,9.3,359.8,0.0
2024-05-24 09:46:23,Under way using engine,9.3,359.2,0.0
2024-05-24 09:46:33,Under way using engine,9.3,359.35,0.0
2024-05-24 09:46:43,Under way using engine,9.3,359.5,0.0
2024-05-24 09:46:53,Under way using engine,9.3,359.6,0.0
2024-05-24 09:47:03,Under way using engine,9.3,359.7,0.0
2024-05-24 09:47:13,Under way using engine,9.325,359.65,0.0
2024-05-24 09:47:23,Under way using engine,9.35,359.6,0.0
2024-05-24 09:47:33,Under way using engine,9.375,359.55,0.0
2024-05-24 09:47:43,Under way using engine,9.4,359.5,0.0
2024-05-24 09:47:53,Under way using engine,9.35,0.35000000000002274,359.5
2024-05-24 09:48:03,Under way using engine,9.3,1.1999999999999886,359.0
2024-05-24 09:48:13,Under way using engine,9.3,0.36666666666667425,359.3333333333333
2024-05-24 09:48:23,Under way using engine,9.3,359.53333333333336,359.6666666666667
2024-05-24 09:48:33,Under way using engine,9.3,358.7,0.0
2024-05-24 09:48:43,Under way using engine,9.3,359.1,0.0
2024-05-24 09:48:53,Under way using engine,9.32,359.16,0.0
2024-05-24 09:49:03,Under way using engine,9.34,359.22,0.0
2024-05-24 09:49:13,Under way using engine,9.36,359.28,0.0
2024-05-24 09:49:23,Under way using engine,9.38,359.34,0.0
2024-05-24 09:49:33,Under way using engine,9.4,359.4,0.0
2024-05-24 09:49:43,Under way using engine,9.383333333333333,359.31666666666666,0.0
2024-05-24 09:49:53,Under way using engine,9.366666666666667,359.23333333333335,0.0
2024-05-24 09:50:03,Under way using engine,9.35,359.15,0.0
2024-05-24 09:50:13,Under way using engine,9.333333333333334,359.06666666666666,0.0
2024-05-24 09:50:23,Under way using engine,9.316666666666666,358.98333333333335,0.0
2024-05-24 09:50:33,Under way using engine,9.3,358.9,0.0
2024-05-24 09:50:43,Under way using engine,9.3,359.0,0.0
2024-05-24 09:50:53,Under way using engine,9.3,359.1,0.0
2024-05-24 09:51:03,Under way using engine,9.3,359.2,0.0
2024-05-24 09:51:13,Under way using engine,9.3,359.3,0.0
2024-05-24 09:51:23,Under way using engine,9.3,359.4,0.0
2024-05-24 09:51:33,Under way using engine,9.3,359.5,0.0
2024-05-24 09:51:43,Under way using engine,9.3,359.55,0.0
2024-05-24 09:51:53,Under way using engine,9.3,359.6,0.0
2024-05-24 09:52:03,Under way using engine,9.3,359.65,0.0
2024-05-24 09:52:13,Under way using engine,9.3,359.7,0.0
2024-05-24 09:52:23,Under way using engine,9.3,359.75,0.0
2024-05-24 09:52:33,Under way using engine,9.3,359.8,0.0
2024-05-24 09:52:43,Under way using engine,9.283333333333331,359.9166666666667,0.0
2024-05-24 09:52:53,Under way using engine,9.266666666666667,0.03333333333335986,0.0
2024-05-24 09:53:03,Under way using engine,9.25,0.14999999999997726,0.0
2024-05-24 09:53:13,Under way using engine,9.233333333333333,0.2666666666666515,0.0
2024-05-24 09:53:23,Under way using engine,9.216666666666669,0.38333333333332575,0.0
2024-05-24 09:53:33,Under way using engine,9.2,0.5,0.0
2024-05-24 09:53:43,Under way using engine,9.2,359.85,359.5
2024-05-24 09:53:53,Under way using engine,9.2,359.2,359.0
2024-05-24 09:54:03,Under way using engine,9.225,359.5,359.25
2024-05-24 09:54:13,Under way using engine,9.25,359.8,359.5
2024-05-24 09:54:23,Under way using engine,9.275,0.10000000000002274,359.75
2024-05-24 09:54:33,Under way using engine,9.3,0.39999999999997726,0.0
2024-05-24 09:54:43,Under way using engine,9.25,0.10000000000002274,0.0
2024-05-24 09:54:53,Under way using engine,9.2,359.8,0.0
2024-05-24 09:55:03,Under way using engine,9.225,359.575,0.0
2024-05-24 09:55:13,Under way using engine,9.25,359.35,0.0
2024-05-24 09:55:23,Under way using engine,9.275,359.125,0.0
2024-05-24 09:55:33,Under way using engine,9.3,358.9,0.0
2024-05-24 09:55:43,Under way using engine,9.3,358.85,0.0
2024-05-24 09:55:53,Under way using engine,9.3,358.8,0.0
2024-05-24 09:56:03,Under way using engine,9.3,358.55,0.0
2024-05-24 09:56:13,Under way using engine,9.3,358.3,0.0
2024-05-24 09:56:23,Under way using engine,9.3,358.9,0.0
2024-05-24 09:56:33,Under way using engine,9.3,359.5,0.0
2024-05-24 09:56:43,Under way using engine,9.3,0.19999999999998863,0.0
2024-05-24 09:56:53,Under way using engine,9.3,0.8999999999999773,0.0
2024-05-24 09:57:03,Under way using engine,9.25,359.4,0.0
2024-05-24 09:57:13,Under way using engine,9.2,357.9,0.0
2024-05-24 09:57:23,Under way using engine,9.2,0.19999999999998863,0.0
2024-05-24 09:57:33,Under way using engine,9.2,2.5,0.0
2024-05-24 09:57:43,Under way using engine,9.2,1.3000000000000114,0.0
2024-05-24 09:57:53,Under way using engine,9.2,0.10000000000002274,0.0
2024-05-24 09:58:03,Under way using engine,9.2,0.6499999999999773,0.0
2024-05-24 09:58:13,Under way using engine,9.2,1.1999999999999886,0.0
2024-05-24 09:58:23,Under way using engine,9.2,1.2749999999999773,0.0
2024-05-24 09:58:33,Under way using engine,9.2,1.3500000000000227,0.0
2024-05-24 09:58:43,Under way using engine,9.2,1.4250000000000114,0.0
2024-05-24 09:58:53,Under way using engine,9.2,1.5,0.0
2024-05-24 09:59:03,Under way using engine,9.2,0.75,0.0
2024-05-24 09:59:13,Under way using engine,9.2,0.0,0.0
2024-05-24 09:59:23,Under way using engine,9.2,359.725,0.0
2024-05-24 09:59:33,Under way using engine,9.2,359.45,0.0
2024-05-24 09:59:43,Under way using engine,9.2,359.175,0.0
2024-05-24 09:59:53,Under way using engine,9.2,358.9,0.0
