Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:35:01,Engaged in fishing,4.5,0.0,0.0
2024-05-29 20:35:11,Engaged in fishing,4.54,359.74,359.8
2024-05-29 20:35:21,Engaged in fishing,4.58,359.48,359.6
2024-05-29 20:35:31,Engaged in fishing,4.62,359.22,359.4
2024-05-29 20:35:41,Engaged in fishing,4.66,358.96000000000004,359.2
2024-05-29 20:35:51,Engaged in fishing,4.7,358.7,359.0
2024-05-29 20:36:01,Engaged in fishing,4.6,0.10000000000002274,0.0
2024-05-29 20:36:11,Engaged in fishing,4.6,0.19999999999998863,1.0
2024-05-29 20:36:21,Engaged in fishing,4.6,0.375,0.75
2024-05-29 20:36:31,Engaged in fishing,4.6,0.5500000000000114,0.5
2024-05-29 20:36:41,Engaged in fishing,4.6,0.7250000000000227,0.25
2024-05-29 20:36:51,Engaged in fishing,4.6,0.8999999999999773,0.0
2024-05-29 20:37:01,Engaged in fishing,4.7,359.7,359.0
2024-05-29 20:37:11,Engaged in fishing,4.7,358.6,358.0
2024-05-29 20:37:21,Engaged in fishing,4.625,358.875,358.5
2024-05-29 20:37:31,Engaged in fishing,4.550000000000001,359.15,359.0
2024-05-29 20:37:41,Engaged in fishing,4.4750000000000005,359.425,359.5
2024-05-29 20:37:51,Engaged in fishing,4.4,359.7,0.0
2024-05-29 20:38:01,Engaged in fishing,4.550000000000001,359.65,0.0
2024-05-29 20:38:11,Engaged in fishing,4.7,359.6,0.0
2024-05-29 20:38:21,Engaged in fishing,4.7,0.30000000000001137,0.0
2024-05-29 20:38:31,Engaged in fishing,4.68,0.03999999999996362,359.6
2024-05-29 20:38:41,Engaged in fishing,4.66,359.78,359.2
2024-05-29 20:38:51,Engaged in fishing,4.64,359.52,358.8
2024-05-29 20:39:01,Engaged in fishing,4.62,359.26,358.4
2024-05-29 20:39:11,Engaged in fishing,4.6,359.0,358.0
2024-05-29 20:39:21,Engaged in fishing,4.6,359.4,359.0
2024-05-29 20:39:31,Engaged in fishing,4.533333333333333,359.8,359.66666666666663
2024-05-29 20:39:41,Engaged in fishing,4.466666666666667,0.19999999999998863,0.3333333333333144
2024-05-29 20:39:51,Engaged in fishing,4.4,0.6000000000000227,1.0
2024-05-29 20:40:01,Engaged in fishing,4.35,1.4499999999999886,1.0
2024-05-29 20:40:11,Engaged in fishing,4.3,2.3000000000000114,1.0
2024-05-29 20:40:21,Engaged in fishing,4.3,2.1000000000000227,0.0
2024-05-29 20:40:31,Engaged in fishing,4.3,1.6000000000000227,359.66666666666663
2024-05-29 20:40:41,Engaged in fishing,4.3,1.1000000000000227,359.3333333333333
2024-05-29 20:40:51,Engaged in fishing,4.3,0.6000000000000227,359.0
2024-05-29 20:41:01,Engaged in fishing,4.199999999999999,1.3999999999999773,0.0
2024-05-29 20:41:11,Engaged in fishing,4.1,2.1999999999999886,1.0
2024-05-29 20:41:21,Engaged in fishing,4.0,3.1000000000000227,0.0
2024-05-29 20:41:31,Engaged in fishing,4.2,1.9333333333332803,359.3333333333333
2024-05-29 20:41:41,Engaged in fishing,4.4,0.7666666666666515,358.66666666666663
2024-05-29 20:41:51,Engaged in fishing,4.6,359.6,358.0
2024-05-29 20:42:01,Engaged in fishing,4.55,359.85,359.0
2024-05-29 20:42:11,Engaged in fishing,4.5,0.10000000000002274,0.0
2024-05-29 20:42:21,Engaged in fishing,4.4,2.3999999999999773,1.0
2024-05-29 20:42:31,Engaged in fishing,4.5,2.1000000000000227,359.0
2024-05-29 20:42:41,Engaged in fishing,4.6,1.0500000000000114,0.0
2024-05-29 20:42:51,Engaged in fishing,4.7,0.0,1.0
2024-05-29 20:43:01,Engaged in fishing,4.6,0.10000000000002274,359.5
2024-05-29 20:43:11,Engaged in fishing,4.5,0.19999999999998863,358.0
2024-05-29 20:43:21,Engaged in fishing,4.5,359.0,359.0
2024-05-29 20:43:31,Engaged in fishing,4.6,1.5,0.0
2024-05-29 20:43:41,Engaged in fishing,4.65,1.1999999999999886,359.5
2024-05-29 20:43:51,Engaged in fishing,4.7,0.8999999999999773,359.0
2024-05-29 20:44:01,Engaged in fishing,4.7,0.14999999999997726,359.0
2024-05-29 20:44:11,Engaged in fishing,4.7,359.4,359.0
2024-05-29 20:44:21,Engaged in fishing,4.5,1.3000000000000114,0.0
2024-05-29 20:44:31,Engaged in fishing,4.7,0.5,359.0
2024-05-29 20:44:41,Engaged in fishing,4.800000000000001,0.35000000000002274,358.5
2024-05-29 20:44:51,Engaged in fishing,4.9,0.19999999999998863,358.0
2024-05-29 20:45:01,Engaged in fishing,4.866666666666667,0.8999999999999773,358.3333333333333
2024-05-29 20:45:11,Engaged in fishing,4.833333333333333,1.6000000000000227,358.66666666666663
2024-05-29 20:45:21,Engaged in fishing,4.8,2.3000000000000114,359.0
2024-05-29 20:45:31,Engaged in fishing,4.6,2.6000000000000227,359.0
2024-05-29 20:45:41,Engaged in fishing,4.6,2.0,359.5
2024-05-29 20:45:51,Engaged in fishing,4.6,1.3999999999999773,0.0
2024-05-29 20:46:01,Engaged in fishing,4.699999999999999,1.9499999999999886,0.0
2024-05-29 20:46:11,Engaged in fishing,4.8,2.5,0.0
2024-05-29 20:46:21,Engaged in fishing,4.7,2.5,0.0
2024-05-29 20:46:31,Engaged in fishing,4.7,2.1999999999999886,0.0
2024-05-29 20:46:41,Engaged in fishing,4.800000000000001,1.9499999999999886,0.0
2024-05-29 20:46:51,Engaged in fishing,4.9,1.6999999999999886,0.0
2024-05-29 20:47:01,Engaged in fishing,5.0,1.8500000000000227,359.0
2024-05-29 20:47:11,Engaged in fishing,5.1,2.0,358.0
2024-05-29 20:47:21,Engaged in fishing,5.0,1.1999999999999886,359.0
2024-05-29 20:47:31,Engaged in fishing,4.9,1.1999999999999886,359.0
2024-05-29 20:47:41,Engaged in fishing,4.9,1.6999999999999886,359.5
2024-05-29 20:47:51,Engaged in fishing,4.9,2.1999999999999886,0.0
2024-05-29 20:48:01,Engaged in fishing,5.0,2.5,359.5
2024-05-29 20:48:11,Engaged in fishing,5.1,2.8000000000000114,359.0
2024-05-29 20:48:21,Engaged in fishing,5.2,1.3000000000000114,359.0
2024-05-29 20:48:31,Engaged in fishing,5.2,2.3000000000000114,0.0
2024-05-29 20:48:41,Engaged in fishing,5.2,2.6000000000000227,359.5
2024-05-29 20:48:51,Engaged in fishing,5.2,2.8999999999999773,359.0
2024-05-29 20:49:01,Engaged in fishing,5.2,2.4333333333332803,359.3333333333333
2024-05-29 20:49:11,Engaged in fishing,5.2,1.966666666666697,359.66666666666663
2024-05-29 20:49:21,Engaged in fishing,5.2,1.5,0.0
2024-05-29 20:49:31,Engaged in fishing,5.1,2.5,359.0
2024-05-29 20:49:41,Engaged in fishing,5.199999999999999,2.6000000000000227,359.5
2024-05-29 20:49:51,Engaged in fishing,5.3,2.6999999999999886,0.0
