Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:30:14,Engaged in fishing,2.4,0.0,0.0
2024-05-25 15:30:24,Engaged in fishing,2.5,359.70000000000005,0.0
2024-05-25 15:30:34,Engaged in fishing,2.5,0.20000000000004547,359.0
2024-05-25 15:30:44,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-05-25 15:30:54,Engaged in fishing,2.5,359.9,0.0
2024-05-25 15:31:04,Engaged in fishing,2.4,0.0,5.0
2024-05-25 15:31:14,Engaged in fishing,2.5,1.6000000000000227,7.0
2024-05-25 15:31:24,Engaged in fishing,2.5,4.7000000000000455,11.0
2024-05-25 15:31:34,Engaged in fishing,2.5,9.100000000000023,13.0
2024-05-25 15:31:44,Engaged in fishing,2.5,12.100000000000023,15.0
2024-05-25 15:31:54,Engaged in fishing,2.5,16.600000000000023,15.0
2024-05-25 15:32:04,Engaged in fishing,2.55,19.950000000000045,19.0
2024-05-25 15:32:14,Engaged in fishing,2.6,23.30000000000001,23.0
2024-05-25 15:32:24,Engaged in fishing,2.6,27.100000000000023,25.0
2024-05-25 15:32:34,Engaged in fishing,2.7,29.80000000000001,24.0
2024-05-25 15:32:44,Engaged in fishing,2.75,32.450000000000045,25.0
2024-05-25 15:32:54,Engaged in fishing,2.8,35.10000000000002,26.0
2024-05-25 15:33:04,Engaged in fishing,2.8,37.0,26.0
2024-05-25 15:33:14,Engaged in fishing,2.8,38.39999999999998,27.333333333333314
2024-05-25 15:33:24,Engaged in fishing,2.8,39.80000000000001,28.66666666666663
2024-05-25 15:33:34,Engaged in fishing,2.8,41.200000000000045,30.0
2024-05-25 15:33:44,Engaged in fishing,2.8,42.10000000000002,30.333333333333314
2024-05-25 15:33:54,Engaged in fishing,2.8,43.0,30.66666666666663
2024-05-25 15:34:04,Engaged in fishing,2.8,43.89999999999998,31.0
2024-05-25 15:34:14,Engaged in fishing,2.8,44.43333333333334,31.0
2024-05-25 15:34:24,Engaged in fishing,2.8,44.96666666666664,31.0
2024-05-25 15:34:34,Engaged in fishing,2.8,45.5,31.0
2024-05-25 15:34:44,Engaged in fishing,2.7666666666666666,45.633333333333326,31.0
2024-05-25 15:34:54,Engaged in fishing,2.7333333333333334,45.76666666666665,31.0
2024-05-25 15:35:04,Engaged in fishing,2.7,45.89999999999998,31.0
2024-05-25 15:35:14,Engaged in fishing,2.666666666666667,45.26666666666665,29.333333333333314
2024-05-25 15:35:24,Engaged in fishing,2.6333333333333333,44.633333333333326,27.66666666666663
2024-05-25 15:35:34,Engaged in fishing,2.6,44.0,26.0
2024-05-25 15:35:44,Engaged in fishing,2.566666666666667,41.66666666666663,24.333333333333314
2024-05-25 15:35:54,Engaged in fishing,2.533333333333333,39.333333333333314,22.66666666666663
2024-05-25 15:36:04,Engaged in fishing,2.5,37.0,21.0
2024-05-25 15:36:14,Engaged in fishing,2.5,34.14999999999998,22.0
2024-05-25 15:36:24,Engaged in fishing,2.5,31.30000000000001,23.0
2024-05-25 15:36:34,Engaged in fishing,2.5,30.200000000000045,23.0
2024-05-25 15:36:44,Engaged in fishing,2.5,29.80000000000001,22.833333333333314
2024-05-25 15:36:54,Engaged in fishing,2.5,29.399999999999977,22.66666666666663
2024-05-25 15:37:04,Engaged in fishing,2.5,29.0,22.5
2024-05-25 15:37:14,Engaged in fishing,2.5,28.600000000000023,22.333333333333314
2024-05-25 15:37:24,Engaged in fishing,2.5,28.200000000000045,22.16666666666663
2024-05-25 15:37:34,Engaged in fishing,2.5,27.80000000000001,22.0
2024-05-25 15:37:44,Engaged in fishing,2.5,27.666666666666686,22.333333333333314
2024-05-25 15:37:54,Engaged in fishing,2.5,27.533333333333303,22.66666666666663
2024-05-25 15:38:04,Engaged in fishing,2.5,27.399999999999977,23.0
2024-05-25 15:38:14,Engaged in fishing,2.5,27.649999999999977,23.0
2024-05-25 15:38:24,Engaged in fishing,2.5,27.899999999999977,23.0
