Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:04:10,Under way using engine,6.5,0.0,0.0
2024-11-23 16:04:20,Under way using engine,6.5,0.0,0.0
2024-11-23 16:04:30,Under way using engine,6.5,0.0,0.0
2024-11-23 16:04:40,Under way using engine,6.5,0.0,0.0
2024-11-23 16:04:50,Under way using engine,6.5,0.0,0.0
2024-11-23 16:05:00,Under way using engine,6.5,0.0,0.0
2024-11-23 16:05:10,Under way using engine,6.5,0.0,0.0
2024-11-23 16:05:20,Under way using engine,6.5,0.0,0.0
2024-11-23 16:05:30,Under way using engine,6.5,0.0,0.0
2024-11-23 16:05:40,Under way using engine,6.5,0.0,0.0
2024-11-23 16:05:50,Under way using engine,6.5,0.0,0.0
2024-11-23 16:06:00,Under way using engine,6.5,0.0,0.0
2024-11-23 16:06:10,Under way using engine,6.5,0.0,0.0
2024-11-23 16:06:20,Under way using engine,6.5,0.0,0.0
2024-11-23 16:06:30,Under way using engine,6.5,0.0,0.0
2024-11-23 16:06:40,Under way using engine,6.5,0.0,0.0
2024-11-23 16:06:50,Under way using engine,6.5,0.0,0.0
2024-11-23 16:07:00,Under way using engine,6.5,0.0,0.0
2024-11-23 16:07:10,Under way using engine,6.5,0.0,0.0
2024-11-23 16:07:20,Under way using engine,6.5,0.0,0.0
2024-11-23 16:07:30,Under way using engine,6.5,0.0,0.0
2024-11-23 16:07:40,Under way using engine,6.5,0.0,0.0
2024-11-23 16:07:50,Under way using engine,6.5,0.0,0.0
2024-11-23 16:08:00,Under way using engine,6.5,0.0,0.0
2024-11-23 16:08:10,Under way using engine,6.5,0.0,0.0
2024-11-23 16:08:20,Under way using engine,6.5,0.0,0.0
2024-11-23 16:08:30,Under way using engine,6.5,0.0,0.0
2024-11-23 16:08:40,Under way using engine,6.5,0.0,0.0
2024-11-23 16:08:50,Under way using engine,6.5,0.0,0.0
2024-11-23 16:09:00,Under way using engine,6.5,0.0,0.0
2024-11-23 16:09:10,Under way using engine,6.5,0.0,0.0
2024-11-23 16:09:20,Under way using engine,6.5,0.0,0.0
2024-11-23 16:09:30,Under way using engine,6.5,0.0,0.0
2024-11-23 16:09:40,Under way using engine,6.5,0.0,0.0
2024-11-23 16:09:50,Under way using engine,6.5,0.0,0.0
2024-11-23 16:10:00,Under way using engine,6.5,0.0,0.0
2024-11-23 16:10:10,Under way using engine,6.5,0.0,0.0
2024-11-23 16:10:20,Under way using engine,6.5,0.0,0.0
2024-11-23 16:10:30,Under way using engine,6.5,0.0,0.0
2024-11-23 16:10:40,Under way using engine,6.5,0.0,0.0
2024-11-23 16:10:50,Under way using engine,6.5,0.0,0.0
2024-11-23 16:11:00,Under way using engine,6.5,0.0,0.0
2024-11-23 16:11:10,Under way using engine,6.5,0.0,0.0
2024-11-23 16:11:20,Under way using engine,6.5,0.0,0.0
2024-11-23 16:11:30,Under way using engine,6.5,0.0,0.0
