Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:46:04,At anchor,0.0,0.0,172.0
2024-05-29 07:46:14,At anchor,0.0027777777777777,8.138888888888914,171.8611111111111
2024-05-29 07:46:24,At anchor,0.0055555555555555,16.27777777777777,171.72222222222217
2024-05-29 07:46:34,At anchor,0.0083333333333333,24.416666666666686,171.58333333333337
2024-05-29 07:46:44,At anchor,0.0111111111111111,32.55555555555554,171.44444444444446
2024-05-29 07:46:54,At anchor,0.0138888888888888,40.69444444444446,171.30555555555554
2024-05-29 07:47:04,At anchor,0.0166666666666666,48.833333333333314,171.16666666666663
2024-05-29 07:47:14,At anchor,0.0194444444444444,56.97222222222223,171.02777777777783
2024-05-29 07:47:24,At anchor,0.0222222222222222,65.11111111111109,170.8888888888889
2024-05-29 07:47:34,At anchor,0.025,73.25,170.75
2024-05-29 07:47:44,At anchor,0.0277777777777777,81.38888888888891,170.6111111111111
2024-05-29 07:47:54,At anchor,0.0305555555555555,89.52777777777783,170.47222222222217
2024-05-29 07:48:04,At anchor,0.0333333333333333,97.66666666666669,170.33333333333337
2024-05-29 07:48:14,At anchor,0.0361111111111111,105.80555555555554,170.19444444444446
2024-05-29 07:48:24,At anchor,0.0388888888888888,113.94444444444446,170.05555555555554
2024-05-29 07:48:34,At anchor,0.0416666666666666,122.08333333333337,169.91666666666663
2024-05-29 07:48:44,At anchor,0.0444444444444444,130.22222222222223,169.77777777777783
2024-05-29 07:48:54,At anchor,0.0472222222222222,138.3611111111111,169.6388888888889
2024-05-29 07:49:04,At anchor,0.05,146.5,169.5
2024-05-29 07:49:14,At anchor,0.0527777777777777,154.6388888888889,169.3611111111111
2024-05-29 07:49:24,At anchor,0.0555555555555555,162.77777777777783,169.22222222222217
2024-05-29 07:49:34,At anchor,0.0583333333333333,170.91666666666674,169.08333333333337
2024-05-29 07:49:44,At anchor,0.0611111111111111,179.05555555555554,168.94444444444446
2024-05-29 07:49:54,At anchor,0.0638888888888889,187.19444444444446,168.80555555555554
2024-05-29 07:50:04,At anchor,0.0666666666666666,195.33333333333326,168.66666666666663
2024-05-29 07:50:14,At anchor,0.0694444444444444,203.47222222222217,168.52777777777783
2024-05-29 07:50:24,At anchor,0.0722222222222222,211.6111111111111,168.3888888888889
2024-05-29 07:50:34,At anchor,0.075,219.75,168.25
2024-05-29 07:50:44,At anchor,0.0777777777777777,227.8888888888889,168.1111111111111
2024-05-29 07:50:54,At anchor,0.0805555555555555,236.02777777777783,167.97222222222217
2024-05-29 07:51:04,At anchor,0.0833333333333333,244.16666666666674,167.83333333333337
2024-05-29 07:51:14,At anchor,0.0861111111111111,252.30555555555566,167.69444444444446
2024-05-29 07:51:24,At anchor,0.0888888888888888,260.44444444444446,167.55555555555554
2024-05-29 07:51:34,At anchor,0.0916666666666666,268.58333333333337,167.41666666666663
2024-05-29 07:51:44,At anchor,0.0944444444444444,276.7222222222222,167.27777777777783
2024-05-29 07:51:54,At anchor,0.0972222222222222,284.8611111111111,167.1388888888889
2024-05-29 07:52:04,At anchor,0.1,293.0,167.0
2024-05-29 07:52:14,At anchor,0.1,293.0,167.0
2024-05-29 07:52:24,At anchor,0.1,293.0,167.0
2024-05-29 07:52:34,At anchor,0.1,293.0,167.0
2024-05-29 07:52:44,At anchor,0.1,293.0,167.0
2024-05-29 07:52:54,At anchor,0.1,293.0,167.0
2024-05-29 07:53:04,At anchor,0.1,293.0,167.0
2024-05-29 07:53:14,At anchor,0.1,293.0,167.0
2024-05-29 07:53:24,At anchor,0.1,293.0,167.0
2024-05-29 07:53:34,At anchor,0.1,293.0,167.0
2024-05-29 07:53:44,At anchor,0.1,293.0,167.0
2024-05-29 07:53:54,At anchor,0.1,293.0,167.0
2024-05-29 07:54:04,At anchor,0.1,293.0,167.0
2024-05-29 07:54:14,At anchor,0.1,293.0,167.0
2024-05-29 07:54:24,At anchor,0.1,293.0,167.0
2024-05-29 07:54:34,At anchor,0.1,293.0,167.0
2024-05-29 07:54:44,At anchor,0.1,293.0,167.0
2024-05-29 07:54:54,At anchor,0.1,293.0,167.0
2024-05-29 07:55:04,At anchor,0.1,293.0,167.0
2024-05-29 07:55:14,At anchor,0.1,293.0,167.0
2024-05-29 07:55:24,At anchor,0.1,293.0,167.0
2024-05-29 07:55:34,At anchor,0.1,293.0,167.0
2024-05-29 07:55:44,At anchor,0.1,293.0,167.0
2024-05-29 07:55:54,At anchor,0.1,293.0,167.0
2024-05-29 07:56:04,At anchor,0.1,293.0,167.0
2024-05-29 07:56:14,At anchor,0.1,293.0,167.0
2024-05-29 07:56:24,At anchor,0.1,293.0,167.0
2024-05-29 07:56:34,At anchor,0.1,293.0,167.0
2024-05-29 07:56:44,At anchor,0.1,293.0,167.0
2024-05-29 07:56:54,At anchor,0.1,293.0,167.0
2024-05-29 07:57:04,At anchor,0.1,293.0,167.0
2024-05-29 07:57:14,At anchor,0.1,293.0,167.0
2024-05-29 07:57:24,At anchor,0.1,293.0,167.0
2024-05-29 07:57:34,At anchor,0.1,293.0,167.0
2024-05-29 07:57:44,At anchor,0.1,293.0,167.0
2024-05-29 07:57:54,At anchor,0.1,293.0,167.0
2024-05-29 07:58:04,At anchor,0.1,293.0,167.0
2024-05-29 07:58:14,At anchor,0.1,293.0,167.0
2024-05-29 07:58:24,At anchor,0.1,293.0,167.0
2024-05-29 07:58:34,At anchor,0.1,293.0,167.0
2024-05-29 07:58:44,At anchor,0.1,293.0,167.0
2024-05-29 07:58:54,At anchor,0.1,293.0,167.0
2024-05-29 07:59:04,At anchor,0.1,293.0,167.0
