Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:49:30,Under way using engine,20.7,0.0,0.0
2024-11-23 14:49:40,Under way using engine,20.716666666666665,359.8333333333333,359.8333333333333
2024-11-23 14:49:50,Under way using engine,20.73333333333333,359.66666666666663,359.66666666666663
2024-11-23 14:50:00,Under way using engine,20.75,359.5,359.5
2024-11-23 14:50:10,Under way using engine,20.766666666666666,359.3333333333333,359.3333333333333
2024-11-23 14:50:20,Under way using engine,20.78333333333333,359.16666666666663,359.16666666666663
2024-11-23 14:50:30,Under way using engine,20.8,359.0,359.0
2024-11-23 14:50:40,Under way using engine,20.78333333333333,359.05,359.16666666666663
2024-11-23 14:50:50,Under way using engine,20.766666666666666,359.1,359.3333333333333
2024-11-23 14:51:00,Under way using engine,20.75,359.15,359.5
2024-11-23 14:51:10,Under way using engine,20.73333333333333,359.2,359.66666666666663
2024-11-23 14:51:20,Under way using engine,20.716666666666665,359.25,359.8333333333333
2024-11-23 14:51:30,Under way using engine,20.7,359.3,0.0
2024-11-23 14:51:40,Under way using engine,20.675,359.125,0.0
2024-11-23 14:51:50,Under way using engine,20.65,358.95,0.0
2024-11-23 14:52:00,Under way using engine,20.625,358.775,0.0
2024-11-23 14:52:10,Under way using engine,20.6,358.6,0.0
2024-11-23 14:52:20,Under way using engine,20.575,358.425,0.0
2024-11-23 14:52:30,Under way using engine,20.55,358.25,0.0
2024-11-23 14:52:40,Under way using engine,20.525,358.075,0.0
2024-11-23 14:52:50,Under way using engine,20.5,357.9,0.0
2024-11-23 14:53:00,Under way using engine,20.475,357.725,0.0
2024-11-23 14:53:10,Under way using engine,20.45,357.55,0.0
2024-11-23 14:53:20,Under way using engine,20.425,357.375,0.0
2024-11-23 14:53:30,Under way using engine,20.4,357.2,0.0
2024-11-23 14:53:40,Under way using engine,20.433333333333334,357.3833333333333,359.8333333333333
2024-11-23 14:53:50,Under way using engine,20.466666666666665,357.5666666666666,359.66666666666663
2024-11-23 14:54:00,Under way using engine,20.5,357.75,359.5
2024-11-23 14:54:10,Under way using engine,20.53333333333333,357.9333333333333,359.3333333333333
2024-11-23 14:54:20,Under way using engine,20.566666666666663,358.1166666666667,359.16666666666663
2024-11-23 14:54:30,Under way using engine,20.6,358.3,359.0
2024-11-23 14:54:40,Under way using engine,20.583333333333336,358.3166666666666,359.0
2024-11-23 14:54:50,Under way using engine,20.566666666666663,358.3333333333333,359.0
2024-11-23 14:55:00,Under way using engine,20.55,358.35,359.0
2024-11-23 14:55:10,Under way using engine,20.53333333333333,358.3666666666667,359.0
2024-11-23 14:55:20,Under way using engine,20.516666666666666,358.3833333333333,359.0
2024-11-23 14:55:30,Under way using engine,20.5,358.4,359.0
2024-11-23 14:55:40,Under way using engine,20.53333333333333,358.6333333333333,359.16666666666663
2024-11-23 14:55:50,Under way using engine,20.566666666666663,358.8666666666667,359.3333333333333
2024-11-23 14:56:00,Under way using engine,20.6,359.1,359.5
2024-11-23 14:56:10,Under way using engine,20.633333333333333,359.3333333333333,359.66666666666663
2024-11-23 14:56:20,Under way using engine,20.666666666666664,359.5666666666666,359.8333333333333
2024-11-23 14:56:30,Under way using engine,20.7,359.8,0.0
2024-11-23 14:56:40,Under way using engine,20.75,359.8666666666667,359.8333333333333
2024-11-23 14:56:50,Under way using engine,20.8,359.9333333333333,359.66666666666663
2024-11-23 14:57:00,Under way using engine,20.85,0.0,359.5
2024-11-23 14:57:10,Under way using engine,20.9,0.06666666666660603,359.3333333333333
2024-11-23 14:57:20,Under way using engine,20.95,0.13333333333332575,359.16666666666663
2024-11-23 14:57:30,Under way using engine,21.0,0.19999999999998863,359.0
2024-11-23 14:57:40,Under way using engine,21.03333333333333,359.9666666666667,359.16666666666663
2024-11-23 14:57:50,Under way using engine,21.066666666666663,359.7333333333333,359.3333333333333
2024-11-23 14:58:00,Under way using engine,21.1,359.5,359.5
2024-11-23 14:58:10,Under way using engine,21.133333333333333,359.26666666666665,359.66666666666663
2024-11-23 14:58:20,Under way using engine,21.166666666666664,359.0333333333333,359.8333333333333
2024-11-23 14:58:30,Under way using engine,21.2,358.8,0.0
2024-11-23 14:58:40,Under way using engine,21.2,358.9333333333333,0.0
2024-11-23 14:58:50,Under way using engine,21.2,359.0666666666666,0.0
2024-11-23 14:59:00,Under way using engine,21.2,359.2,0.0
2024-11-23 14:59:10,Under way using engine,21.2,359.3333333333333,0.0
2024-11-23 14:59:20,Under way using engine,21.2,359.4666666666667,0.0
2024-11-23 14:59:30,Under way using engine,21.2,359.6,0.0
2024-11-23 14:59:40,Under way using engine,21.216666666666665,359.5666666666666,0.0
2024-11-23 14:59:50,Under way using engine,21.23333333333333,359.5333333333333,0.0
2024-11-23 15:00:00,Under way using engine,21.25,359.5,0.0
2024-11-23 15:00:10,Under way using engine,21.266666666666666,359.4666666666667,0.0
2024-11-23 15:00:20,Under way using engine,21.28333333333333,359.4333333333333,0.0
2024-11-23 15:00:30,Under way using engine,21.3,359.4,0.0
2024-11-23 15:00:40,Under way using engine,21.266666666666666,359.3166666666666,359.8333333333333
2024-11-23 15:00:50,Under way using engine,21.23333333333333,359.23333333333335,359.66666666666663
2024-11-23 15:01:00,Under way using engine,21.200000000000003,359.15,359.5
2024-11-23 15:01:10,Under way using engine,21.166666666666668,359.0666666666666,359.3333333333333
2024-11-23 15:01:20,Under way using engine,21.133333333333333,358.98333333333335,359.16666666666663
2024-11-23 15:01:30,Under way using engine,21.1,358.9,359.0
2024-11-23 15:01:40,Under way using engine,21.116666666666667,358.85,359.0
2024-11-23 15:01:50,Under way using engine,21.133333333333333,358.8,359.0
2024-11-23 15:02:00,Under way using engine,21.15,358.75,359.0
2024-11-23 15:02:10,Under way using engine,21.166666666666668,358.7,359.0
2024-11-23 15:02:20,Under way using engine,21.183333333333334,358.65,359.0
2024-11-23 15:02:30,Under way using engine,21.2,358.6,359.0
2024-11-23 15:02:40,Under way using engine,21.2,358.6,359.0
2024-11-23 15:02:50,Under way using engine,21.2,358.6,359.0
2024-11-23 15:03:00,Under way using engine,21.2,358.6,359.0
2024-11-23 15:03:10,Under way using engine,21.2,358.6,359.0
2024-11-23 15:03:20,Under way using engine,21.2,358.6,359.0
2024-11-23 15:03:30,Under way using engine,21.2,358.6,359.0
2024-11-23 15:03:40,Under way using engine,21.2,358.6,359.0
2024-11-23 15:03:50,Under way using engine,21.2,358.6,359.0
2024-11-23 15:04:00,Under way using engine,21.2,358.6,359.0
2024-11-23 15:04:10,Under way using engine,21.2,358.6,359.0
2024-11-23 15:04:20,Under way using engine,21.2,358.6,359.0
