Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:50:04,Under way using engine,7.9,0.0,0.0
2024-11-25 07:50:14,Under way using engine,8.1,2.1999999999999886,357.0
2024-11-25 07:50:24,Under way using engine,8.1,357.7,349.0
2024-11-25 07:50:34,Under way using engine,8.0,357.67499999999995,350.5
2024-11-25 07:50:44,Under way using engine,7.9,357.65,352.0
2024-11-25 07:50:54,Under way using engine,7.8,357.625,353.5
2024-11-25 07:51:04,Under way using engine,7.7,357.59999999999997,355.0
2024-11-25 07:51:14,Under way using engine,7.9,358.29999999999995,356.0
2024-11-25 07:51:24,Under way using engine,7.94,359.0,354.6
2024-11-25 07:51:34,Under way using engine,7.98,359.69999999999993,353.2
2024-11-25 07:51:44,Under way using engine,8.02,0.39999999999997726,351.8
2024-11-25 07:51:54,Under way using engine,8.06,1.099999999999966,350.4
2024-11-25 07:52:04,Under way using engine,8.1,1.7999999999999545,349.0
2024-11-25 07:52:14,Under way using engine,8.0,354.29999999999995,350.0
2024-11-25 07:52:24,Under way using engine,8.025,354.275,351.0
2024-11-25 07:52:34,Under way using engine,8.05,354.25,352.0
2024-11-25 07:52:44,Under way using engine,8.075,354.22499999999997,353.0
2024-11-25 07:52:54,Under way using engine,8.1,354.2,354.0
2024-11-25 07:53:04,Under way using engine,8.3,355.2,358.0
2024-11-25 07:53:14,Under way using engine,8.2,358.0,351.0
2024-11-25 07:53:24,Under way using engine,8.2,357.375,352.5
2024-11-25 07:53:34,Under way using engine,8.2,356.75,354.0
2024-11-25 07:53:44,Under way using engine,8.2,356.125,355.5
2024-11-25 07:53:54,Under way using engine,8.2,355.5,357.0
2024-11-25 07:54:04,Under way using engine,8.2,1.599999999999966,355.0
2024-11-25 07:54:14,Under way using engine,8.0,354.09999999999997,357.0
2024-11-25 07:54:24,Under way using engine,7.8,354.575,355.75
2024-11-25 07:54:34,Under way using engine,7.6,355.04999999999995,354.5
2024-11-25 07:54:44,Under way using engine,7.4,355.525,353.25
2024-11-25 07:54:54,Under way using engine,7.2,356.0,352.0
2024-11-25 07:55:04,Under way using engine,7.1,357.29999999999995,354.0
2024-11-25 07:55:14,Under way using engine,7.26,357.28,354.8
2024-11-25 07:55:24,Under way using engine,7.42,357.26,355.6
2024-11-25 07:55:34,Under way using engine,7.58,357.23999999999995,356.4
2024-11-25 07:55:44,Under way using engine,7.74,357.21999999999997,357.2
2024-11-25 07:55:54,Under way using engine,7.9,357.2,358.0
2024-11-25 07:56:04,Under way using engine,7.8,3.5,351.0
2024-11-25 07:56:14,Under way using engine,7.82,1.0199999999999818,351.4
2024-11-25 07:56:24,Under way using engine,7.84,358.53999999999996,351.8
2024-11-25 07:56:34,Under way using engine,7.86,356.06,352.2
2024-11-25 07:56:44,Under way using engine,7.88,353.58,352.6
