Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:00:24,Under way using engine,0.1,0.0,0.0
2024-05-30 12:00:34,Under way using engine,3.2,293.8,359.0
2024-05-30 12:00:44,Under way using engine,2.3,286.0,357.0
2024-05-30 12:00:54,Under way using engine,1.7,279.25,354.0
2024-05-30 12:01:04,Under way using engine,1.1,272.5,351.0
2024-05-30 12:01:14,Under way using engine,1.0,261.1,346.5
2024-05-30 12:01:24,Under way using engine,0.9,249.70000000000002,342.0
2024-05-30 12:01:34,Under way using engine,0.6,228.8,337.0
2024-05-30 12:01:44,Under way using engine,0.55,226.8,331.0
2024-05-30 12:01:54,Under way using engine,0.5,224.8,325.0
2024-05-30 12:02:04,Under way using engine,0.4,233.20000000000002,317.0
2024-05-30 12:02:14,Under way using engine,0.5,230.9,311.0
2024-05-30 12:02:24,Under way using engine,0.6,228.60000000000002,305.0
2024-05-30 12:02:34,Under way using engine,0.6,221.3,296.0
2024-05-30 12:02:44,Under way using engine,0.6499999999999999,209.20000000000002,288.0
2024-05-30 12:02:54,Under way using engine,0.7,197.10000000000002,280.0
2024-05-30 12:03:04,Under way using engine,0.7,202.5,276.0
2024-05-30 12:03:14,Under way using engine,0.6499999999999999,206.15,276.5
2024-05-30 12:03:24,Under way using engine,0.6,209.8,277.0
2024-05-30 12:03:34,Under way using engine,0.7,212.70000000000002,279.0
2024-05-30 12:03:44,Under way using engine,0.75,216.15,280.0
2024-05-30 12:03:54,Under way using engine,0.8,219.60000000000002,281.0
2024-05-30 12:04:04,Under way using engine,0.8666666666666667,218.36666666666667,281.0
2024-05-30 12:04:14,Under way using engine,0.9333333333333332,217.13333333333333,281.0
2024-05-30 12:04:24,Under way using engine,1.0,215.9,281.0
2024-05-30 12:04:34,Under way using engine,1.1,201.10000000000002,283.0
2024-05-30 12:04:44,Under way using engine,1.1,200.8,277.5
2024-05-30 12:04:54,Under way using engine,1.1,200.5,272.0
2024-05-30 12:05:04,Under way using engine,1.0666666666666669,209.9,273.0
2024-05-30 12:05:14,Under way using engine,1.0333333333333334,219.3,274.0
2024-05-30 12:05:24,Under way using engine,1.0,228.70000000000002,275.0
2024-05-30 12:05:34,Under way using engine,0.8,213.3,275.0
2024-05-30 12:05:44,Under way using engine,0.76,214.62,273.0
2024-05-30 12:05:54,Under way using engine,0.72,215.94,271.0
2024-05-30 12:06:04,Under way using engine,0.6799999999999999,217.26,269.0
2024-05-30 12:06:14,Under way using engine,0.64,218.58,267.0
2024-05-30 12:06:24,Under way using engine,0.6,219.9,265.0
2024-05-30 12:06:34,Under way using engine,0.7,197.20000000000002,264.0
2024-05-30 12:06:44,Under way using engine,0.72,201.62,264.79999999999995
2024-05-30 12:06:54,Under way using engine,0.74,206.04000000000002,265.6
2024-05-30 12:07:04,Under way using engine,0.76,210.46,266.4
2024-05-30 12:07:14,Under way using engine,0.78,214.88,267.20000000000005
2024-05-30 12:07:24,Under way using engine,0.8,219.3,268.0
2024-05-30 12:07:34,Under way using engine,0.8,224.3,270.0
2024-05-30 12:07:44,Under way using engine,0.8400000000000001,223.48000000000002,269.4
2024-05-30 12:07:54,Under way using engine,0.88,222.66000000000003,268.79999999999995
2024-05-30 12:08:04,Under way using engine,0.92,221.84000000000003,268.20000000000005
2024-05-30 12:08:14,Under way using engine,0.96,221.02,267.6
2024-05-30 12:08:24,Under way using engine,1.0,220.20000000000002,267.0
2024-05-30 12:08:34,Under way using engine,0.8,212.9,267.0
