Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:20:57,Engaged in fishing,2.0,0.0,0.0
2024-11-23 18:21:07,Engaged in fishing,2.4,62.30000000000001,351.0
2024-11-23 18:21:17,Engaged in fishing,2.6,78.10000000000002,359.0
2024-11-23 18:21:27,Engaged in fishing,2.4,47.80000000000001,356.0
2024-11-23 18:21:37,Engaged in fishing,0.6,54.39999999999998,358.0
2024-11-23 18:21:47,Engaged in fishing,4.2,79.70000000000005,357.0
2024-11-23 18:21:57,Engaged in fishing,2.1,0.8000000000000114,353.0
2024-11-23 18:22:07,Engaged in fishing,0.8,359.3,359.0
2024-11-23 18:22:17,Engaged in fishing,0.8,117.40000000000003,10.0
2024-11-23 18:22:27,Engaged in fishing,1.1666666666666667,50.0333333333333,20.333333333333314
2024-11-23 18:22:37,Engaged in fishing,1.5333333333333332,342.6666666666667,30.66666666666663
2024-11-23 18:22:47,Engaged in fishing,1.9,275.3,41.0
2024-11-23 18:22:57,Engaged in fishing,0.9,250.8,44.0
2024-11-23 18:23:07,Engaged in fishing,3.5,181.0,55.0
2024-11-23 18:23:17,Engaged in fishing,3.4,178.9000000000001,48.0
2024-11-23 18:23:27,Engaged in fishing,2.85,122.19999999999999,21.0
2024-11-23 18:23:37,Engaged in fishing,2.3,65.5,354.0
2024-11-23 18:23:47,Engaged in fishing,4.2,357.20000000000005,12.0
2024-11-23 18:23:57,Engaged in fishing,2.6,69.10000000000002,47.0
2024-11-23 18:24:07,Engaged in fishing,3.5,75.89999999999998,57.0
2024-11-23 18:24:17,Engaged in fishing,7.2,137.0,47.0
2024-11-23 18:24:27,Engaged in fishing,6.7,126.80000000000001,53.0
2024-11-23 18:24:37,Engaged in fishing,4.5,78.0,54.0
2024-11-23 18:24:47,Engaged in fishing,5.5,90.60000000000002,55.0
2024-11-23 18:24:57,Engaged in fishing,6.7,132.40000000000003,50.0
2024-11-23 18:25:07,Engaged in fishing,5.1,99.39999999999998,54.0
2024-11-23 18:25:17,Engaged in fishing,7.4,127.0,54.0
2024-11-23 18:25:27,Engaged in fishing,4.6,92.39999999999998,50.0
2024-11-23 18:25:37,Engaged in fishing,4.4,93.20000000000005,50.0
2024-11-23 18:25:47,Engaged in fishing,6.0,117.0,54.0
2024-11-23 18:25:57,Engaged in fishing,5.9,101.5,54.0
2024-11-23 18:26:07,Engaged in fishing,5.9,79.89999999999998,51.0
2024-11-23 18:26:17,Engaged in fishing,5.6,123.30000000000001,53.0
2024-11-23 18:26:27,Engaged in fishing,5.55,120.15000000000003,48.0
2024-11-23 18:26:37,Engaged in fishing,5.5,117.0,43.0
2024-11-23 18:26:47,Engaged in fishing,4.95,106.10000000000002,61.0
2024-11-23 18:26:57,Engaged in fishing,4.4,95.20000000000005,79.0
2024-11-23 18:27:07,Engaged in fishing,4.5,165.9000000000001,141.0
2024-11-23 18:27:17,Engaged in fishing,4.4,242.3,191.0
2024-11-23 18:27:27,Engaged in fishing,5.5,212.70000000000002,196.0
2024-11-23 18:27:37,Engaged in fishing,6.1,236.5,192.0
2024-11-23 18:27:47,Engaged in fishing,5.5,225.4,190.0
2024-11-23 18:27:57,Engaged in fishing,4.6,251.70000000000002,195.0
2024-11-23 18:28:07,Engaged in fishing,5.6,208.4,191.0
2024-11-23 18:28:17,Engaged in fishing,5.1,236.0,188.0
2024-11-23 18:28:27,Engaged in fishing,5.3,209.20000000000002,198.0
2024-11-23 18:28:37,Engaged in fishing,5.5,207.29999999999995,199.0
2024-11-23 18:28:47,Engaged in fishing,5.8,237.20000000000002,190.0
2024-11-23 18:28:57,Engaged in fishing,4.9,233.60000000000002,195.0
2024-11-23 18:29:07,Engaged in fishing,5.4,237.9,192.0
2024-11-23 18:29:17,Engaged in fishing,6.3,217.4,195.0
2024-11-23 18:29:27,Engaged in fishing,4.9,246.9,198.0
2024-11-23 18:29:37,Engaged in fishing,5.233333333333333,247.96666666666667,195.66666666666666
2024-11-23 18:29:47,Engaged in fishing,5.566666666666667,249.03333333333333,193.33333333333331
