Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:13:26,Under way using engine,18.8,0.0,0.0
2024-05-25 14:13:36,Under way using engine,18.83333333333333,359.9,0.0
2024-05-25 14:13:46,Under way using engine,18.866666666666667,359.8,0.0
2024-05-25 14:13:56,Under way using engine,18.9,359.7,0.0
2024-05-25 14:14:06,Under way using engine,18.866666666666667,0.13333333333332575,0.3333333333333144
2024-05-25 14:14:16,Under way using engine,18.83333333333333,0.5666666666666629,0.6666666666666288
2024-05-25 14:14:26,Under way using engine,18.8,1.0,1.0
2024-05-25 14:14:36,Under way using engine,18.85,0.9166666666666856,0.8333333333333144
2024-05-25 14:14:46,Under way using engine,18.9,0.8333333333333144,0.6666666666666288
2024-05-25 14:14:56,Under way using engine,18.950000000000003,0.75,0.5
2024-05-25 14:15:06,Under way using engine,19.0,0.6666666666666856,0.3333333333333144
2024-05-25 14:15:16,Under way using engine,19.05,0.5833333333333144,0.16666666666662877
2024-05-25 14:15:26,Under way using engine,19.1,0.5,0.0
2024-05-25 14:15:36,Under way using engine,19.15,0.35000000000002274,0.5
2024-05-25 14:15:46,Under way using engine,19.2,0.19999999999998863,1.0
2024-05-25 14:15:56,Under way using engine,19.1,0.6000000000000227,0.0
2024-05-25 14:16:06,Under way using engine,19.083333333333336,0.6000000000000227,0.0
2024-05-25 14:16:16,Under way using engine,19.066666666666663,0.6000000000000227,0.0
2024-05-25 14:16:26,Under way using engine,19.05,0.6000000000000227,0.0
2024-05-25 14:16:36,Under way using engine,19.03333333333333,0.6000000000000227,0.0
2024-05-25 14:16:46,Under way using engine,19.016666666666666,0.6000000000000227,0.0
2024-05-25 14:16:56,Under way using engine,19.0,0.6000000000000227,0.0
2024-05-25 14:17:06,Under way using engine,19.03333333333333,0.8000000000000114,0.3333333333333144
2024-05-25 14:17:16,Under way using engine,19.066666666666663,1.0,0.6666666666666288
2024-05-25 14:17:26,Under way using engine,19.1,1.1999999999999886,1.0
2024-05-25 14:17:36,Under way using engine,19.066666666666663,1.3000000000000114,1.0
2024-05-25 14:17:46,Under way using engine,19.03333333333333,1.3999999999999773,1.0
2024-05-25 14:17:56,Under way using engine,19.0,1.5,1.0
2024-05-25 14:18:06,Under way using engine,19.066666666666663,1.3333333333333144,0.6666666666666288
