Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:40:49,Under way using engine,17.9,0.0,0.0
2024-05-22 03:40:59,Under way using engine,17.75,359.3,359.5
2024-05-22 03:41:09,Under way using engine,17.6,358.6,359.0
2024-05-22 03:41:19,Under way using engine,17.533333333333335,357.90000000000003,359.0
2024-05-22 03:41:29,Under way using engine,17.466666666666665,357.2,359.0
2024-05-22 03:41:39,Under way using engine,17.4,356.5,359.0
2024-05-22 03:41:49,Under way using engine,17.157142857142855,357.07142857142856,359.0
2024-05-22 03:41:59,Under way using engine,16.914285714285715,357.6428571428572,359.0
2024-05-22 03:42:09,Under way using engine,16.67142857142857,358.2142857142857,359.0
2024-05-22 03:42:19,Under way using engine,16.428571428571427,358.7857142857143,359.0
2024-05-22 03:42:29,Under way using engine,16.185714285714283,359.35714285714283,359.0
2024-05-22 03:42:39,Under way using engine,15.942857142857145,359.92857142857144,359.0
2024-05-22 03:42:49,Under way using engine,15.7,0.5,359.0
2024-05-22 03:42:59,Under way using engine,15.777777777777777,359.46666666666664,358.44444444444446
2024-05-22 03:43:09,Under way using engine,15.855555555555554,358.43333333333334,357.8888888888889
2024-05-22 03:43:19,Under way using engine,15.933333333333332,357.4,357.3333333333333
2024-05-22 03:43:29,Under way using engine,16.01111111111111,356.3666666666667,356.77777777777777
2024-05-22 03:43:39,Under way using engine,16.08888888888889,355.3333333333333,356.22222222222223
2024-05-22 03:43:49,Under way using engine,16.166666666666664,354.3,355.6666666666667
2024-05-22 03:43:59,Under way using engine,16.244444444444444,353.26666666666665,355.1111111111111
2024-05-22 03:44:09,Under way using engine,16.32222222222222,352.2333333333333,354.55555555555554
2024-05-22 03:44:19,Under way using engine,16.4,351.2,354.0
2024-05-22 03:44:29,Under way using engine,16.366666666666667,353.2333333333333,356.0
2024-05-22 03:44:39,Under way using engine,16.333333333333332,355.26666666666665,358.0
2024-05-22 03:44:49,Under way using engine,16.3,357.3,0.0
2024-05-22 03:44:59,Under way using engine,16.9,4.0,358.0
2024-05-22 03:45:09,Under way using engine,16.862499999999997,5.125,359.875
2024-05-22 03:45:19,Under way using engine,16.825,6.25,1.75
2024-05-22 03:45:29,Under way using engine,16.7875,7.375,3.625
2024-05-22 03:45:39,Under way using engine,16.75,8.5,5.5
2024-05-22 03:45:49,Under way using engine,16.7125,9.625,7.375
2024-05-22 03:45:59,Under way using engine,16.675,10.75,9.25
2024-05-22 03:46:09,Under way using engine,16.637500000000003,11.875,11.125
2024-05-22 03:46:19,Under way using engine,16.6,13.0,13.0
2024-05-22 03:46:29,Under way using engine,16.5,9.699999999999989,356.0
2024-05-22 03:46:39,Under way using engine,16.58,6.800000000000011,356.4
2024-05-22 03:46:49,Under way using engine,16.66,3.8999999999999773,356.8
2024-05-22 03:46:59,Under way using engine,16.74,1.0,357.2
2024-05-22 03:47:09,Under way using engine,16.82,358.1,357.6
2024-05-22 03:47:19,Under way using engine,16.9,355.2,358.0
2024-05-22 03:47:29,Under way using engine,16.7,357.6,355.0
2024-05-22 03:47:39,Under way using engine,16.15,357.72857142857146,354.92857142857144
2024-05-22 03:47:49,Under way using engine,15.6,357.8571428571429,354.85714285714283
2024-05-22 03:47:59,Under way using engine,15.05,357.9857142857143,354.7857142857143
2024-05-22 03:48:09,Under way using engine,14.5,358.1142857142857,354.7142857142857
2024-05-22 03:48:19,Under way using engine,13.95,358.24285714285713,354.6428571428572
2024-05-22 03:48:29,Under way using engine,13.4,358.37142857142857,354.57142857142856
2024-05-22 03:48:39,Under way using engine,12.85,358.5,354.5
2024-05-22 03:48:49,Under way using engine,12.3,358.62857142857143,354.42857142857144
2024-05-22 03:48:59,Under way using engine,11.75,358.75714285714287,354.35714285714283
2024-05-22 03:49:09,Under way using engine,11.2,358.8857142857143,354.2857142857143
2024-05-22 03:49:19,Under way using engine,10.65,359.0142857142857,354.2142857142857
2024-05-22 03:49:29,Under way using engine,10.1,359.1428571428571,354.1428571428572
2024-05-22 03:49:39,Under way using engine,9.55,359.27142857142854,354.07142857142856
2024-05-22 03:49:49,Under way using engine,9.0,359.4,354.0
2024-05-22 03:49:59,Under way using engine,8.88125,358.95624999999995,353.8125
2024-05-22 03:50:09,Under way using engine,8.7625,358.5125,353.625
2024-05-22 03:50:19,Under way using engine,8.64375,358.06875,353.4375
2024-05-22 03:50:29,Under way using engine,8.525,357.625,353.25
2024-05-22 03:50:39,Under way using engine,8.40625,357.18125,353.0625
2024-05-22 03:50:49,Under way using engine,8.2875,356.7375,352.875
2024-05-22 03:50:59,Under way using engine,8.16875,356.29375,352.6875
2024-05-22 03:51:09,Under way using engine,8.05,355.85,352.5
2024-05-22 03:51:19,Under way using engine,7.93125,355.40625,352.3125
2024-05-22 03:51:29,Under way using engine,7.8125,354.9625,352.125
2024-05-22 03:51:39,Under way using engine,7.69375,354.51875,351.9375
2024-05-22 03:51:49,Under way using engine,7.574999999999999,354.075,351.75
2024-05-22 03:51:59,Under way using engine,7.45625,353.63125,351.5625
2024-05-22 03:52:09,Under way using engine,7.337499999999999,353.1875,351.375
2024-05-22 03:52:19,Under way using engine,7.21875,352.74375000000003,351.1875
2024-05-22 03:52:29,Under way using engine,7.1,352.3,351.0
2024-05-22 03:52:39,Under way using engine,7.05,351.6,351.5
2024-05-22 03:52:49,Under way using engine,7.0,350.9,352.0
2024-05-22 03:52:59,Under way using engine,7.2,352.0,351.0
2024-05-22 03:53:09,Under way using engine,7.066666666666666,350.8333333333333,353.0
2024-05-22 03:53:19,Under way using engine,6.933333333333334,349.6666666666667,355.0
2024-05-22 03:53:29,Under way using engine,6.8,348.5,357.0
2024-05-22 03:53:39,Under way using engine,6.85,352.2,356.0
2024-05-22 03:53:49,Under way using engine,6.9,355.9,355.0
2024-05-22 03:53:59,Under way using engine,5.9,354.4,355.0
2024-05-22 03:54:09,Under way using engine,4.9,352.9,355.0
2024-05-22 03:54:19,Under way using engine,3.9,351.4,355.0
2024-05-22 03:54:29,Under way using engine,3.8,352.2,358.0
2024-05-22 03:54:39,Under way using engine,3.75,355.54999999999995,1.5
2024-05-22 03:54:49,Under way using engine,3.7,358.9,5.0
2024-05-22 03:54:59,Under way using engine,3.6,2.1000000000000227,10.0
2024-05-22 03:55:09,Under way using engine,3.6,359.2,9.0
2024-05-22 03:55:19,Under way using engine,3.6,1.1999999999999886,9.0
2024-05-22 03:55:29,Under way using engine,3.6,5.800000000000011,8.0
2024-05-22 03:55:39,Under way using engine,3.6,0.8000000000000114,8.0
