Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:12:55,Constrained by her draught,4.1,0.0,5.0
2024-11-30 16:13:05,Constrained by her draught,4.2,1.0,6.0
2024-11-30 16:13:15,Constrained by her draught,4.2,2.0,6.0
2024-11-30 16:13:25,Constrained by her draught,4.2,3.0,6.333333333333314
2024-11-30 16:13:35,Constrained by her draught,4.2,4.0,6.666666666666686
2024-11-30 16:13:45,Constrained by her draught,4.2,5.0,7.0
2024-11-30 16:13:55,Constrained by her draught,4.2,6.0,7.0
2024-11-30 16:14:05,Constrained by her draught,4.3,6.0,7.0
2024-11-30 16:14:15,Constrained by her draught,4.3,7.0,7.0
2024-11-30 16:14:25,Constrained by her draught,4.307692307692308,6.769230769230774,6.769230769230774
2024-11-30 16:14:35,Constrained by her draught,4.315384615384615,6.538461538461547,6.538461538461547
2024-11-30 16:14:45,Constrained by her draught,4.323076923076923,6.307692307692321,6.307692307692321
2024-11-30 16:14:55,Constrained by her draught,4.330769230769231,6.076923076923094,6.076923076923094
2024-11-30 16:15:05,Constrained by her draught,4.338461538461538,5.846153846153868,5.846153846153868
2024-11-30 16:15:15,Constrained by her draught,4.346153846153846,5.615384615384642,5.615384615384642
2024-11-30 16:15:25,Constrained by her draught,4.353846153846154,5.384615384615358,5.384615384615358
2024-11-30 16:15:35,Constrained by her draught,4.361538461538462,5.153846153846132,5.153846153846132
2024-11-30 16:15:45,Constrained by her draught,4.36923076923077,4.923076923076906,4.923076923076906
2024-11-30 16:15:55,Constrained by her draught,4.376923076923077,4.692307692307679,4.692307692307679
2024-11-30 16:16:05,Constrained by her draught,4.384615384615385,4.461538461538453,4.461538461538453
2024-11-30 16:16:15,Constrained by her draught,4.392307692307693,4.230769230769226,4.230769230769226
2024-11-30 16:16:25,Constrained by her draught,4.4,4.0,4.0
2024-11-30 16:16:35,Constrained by her draught,4.4,4.0,4.0
2024-11-30 16:16:45,Constrained by her draught,4.4,4.0,4.0
2024-11-30 16:16:55,Constrained by her draught,4.4,3.0,4.0
2024-11-30 16:17:05,Constrained by her draught,4.4,3.0,4.0
2024-11-30 16:17:15,Constrained by her draught,4.4,3.0,4.0
2024-11-30 16:17:25,Constrained by her draught,4.4,4.0,4.0
2024-11-30 16:17:35,Constrained by her draught,4.5,4.0,4.0
2024-11-30 16:17:45,Constrained by her draught,4.5,5.0,4.0
2024-11-30 16:17:55,Constrained by her draught,4.5,5.0,4.0
2024-11-30 16:18:05,Constrained by her draught,4.5,4.0,4.0
2024-11-30 16:18:15,Constrained by her draught,4.5,3.0,4.0
2024-11-30 16:18:25,Constrained by her draught,4.5,2.0,4.0
2024-11-30 16:18:35,Constrained by her draught,4.5,2.0,4.0
2024-11-30 16:18:45,Constrained by her draught,4.5,3.0,5.0
2024-11-30 16:18:55,Constrained by her draught,4.5,4.0,5.0
2024-11-30 16:19:05,Constrained by her draught,4.5,4.0,4.0
2024-11-30 16:19:15,Constrained by her draught,4.6,4.0,4.0
2024-11-30 16:19:25,Constrained by her draught,4.6,3.0,4.0
2024-11-30 16:19:35,Constrained by her draught,4.5,3.0,5.0
2024-11-30 16:19:45,Constrained by her draught,4.5,2.0,5.0
2024-11-30 16:19:55,Constrained by her draught,4.5,2.0,6.0
2024-11-30 16:20:05,Constrained by her draught,4.5,2.0,7.0
2024-11-30 16:20:15,Constrained by her draught,4.5,2.0,8.0
2024-11-30 16:20:25,Constrained by her draught,4.6,4.0,8.0
2024-11-30 16:20:35,Constrained by her draught,4.6,5.0,9.0
2024-11-30 16:20:45,Constrained by her draught,4.6,5.0,9.0
2024-11-30 16:20:55,Constrained by her draught,4.6,6.0,9.0
2024-11-30 16:21:05,Constrained by her draught,4.6,8.0,9.0
2024-11-30 16:21:15,Constrained by her draught,4.6,9.0,9.0
2024-11-30 16:21:25,Constrained by her draught,4.7,10.0,9.0
2024-11-30 16:21:35,Constrained by her draught,4.7,10.0,9.0
2024-11-30 16:21:45,Constrained by her draught,4.7,9.0,9.0
2024-11-30 16:21:55,Constrained by her draught,4.7,8.0,9.0
2024-11-30 16:22:05,Constrained by her draught,4.7,8.0,9.0
2024-11-30 16:22:15,Constrained by her draught,4.7,9.0,9.0
2024-11-30 16:22:25,Constrained by her draught,4.7,10.0,9.0
2024-11-30 16:22:35,Constrained by her draught,4.8,10.0,9.0
2024-11-30 16:22:45,Constrained by her draught,4.8,10.0,9.0
2024-11-30 16:22:55,Constrained by her draught,4.8,9.0,9.0
2024-11-30 16:23:05,Constrained by her draught,4.8,8.0,9.0
2024-11-30 16:23:15,Constrained by her draught,4.8,8.0,9.0
2024-11-30 16:23:25,Constrained by her draught,4.8,8.0,9.0
2024-11-30 16:23:35,Constrained by her draught,4.8,9.0,9.0
2024-11-30 16:23:45,Constrained by her draught,4.8,9.0,9.0
2024-11-30 16:23:55,Constrained by her draught,4.8,9.0,9.0
2024-11-30 16:24:05,Constrained by her draught,4.8,9.0,9.0
2024-11-30 16:24:15,Constrained by her draught,4.7,9.0,9.0
2024-11-30 16:24:25,Constrained by her draught,4.7,8.0,9.0
2024-11-30 16:24:35,Constrained by her draught,4.7,8.0,9.0
2024-11-30 16:24:45,Constrained by her draught,4.7,9.0,9.0
2024-11-30 16:24:55,Constrained by her draught,4.7,9.0,9.0
2024-11-30 16:25:05,Constrained by her draught,4.7,9.0,9.0
2024-11-30 16:25:15,Constrained by her draught,4.7,10.0,9.0
2024-11-30 16:25:25,Constrained by her draught,4.7,10.0,9.0
2024-11-30 16:25:35,Constrained by her draught,4.6,9.0,9.0
2024-11-30 16:25:45,Constrained by her draught,4.6,9.0,9.0
2024-11-30 16:25:55,Constrained by her draught,4.6,8.0,9.0
2024-11-30 16:26:05,Constrained by her draught,4.6,8.0,9.0
2024-11-30 16:26:15,Constrained by her draught,4.6,9.0,9.0
2024-11-30 16:26:25,Constrained by her draught,4.6,10.0,9.0
2024-11-30 16:26:35,Constrained by her draught,4.6,10.0,9.0
2024-11-30 16:26:45,Constrained by her draught,4.6,10.0,9.0
2024-11-30 16:26:55,Constrained by her draught,4.5,9.0,9.0
2024-11-30 16:27:05,Constrained by her draught,4.5,9.0,9.0
2024-11-30 16:27:15,Constrained by her draught,4.5,9.0,9.0
2024-11-30 16:27:25,Constrained by her draught,4.5,9.0,9.0
2024-11-30 16:27:35,Constrained by her draught,4.5,9.0,9.0
2024-11-30 16:27:45,Constrained by her draught,4.5,10.0,9.0
