Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:03:53,Under way using engine,29.2,0.0,0.0
2024-05-27 13:04:03,Under way using engine,26.1,356.2,2.0
2024-05-27 13:04:13,Under way using engine,24.7,1.1000000000000227,359.0
2024-05-27 13:04:23,Under way using engine,28.9,358.8,1.0
2024-05-27 13:04:33,Under way using engine,31.1,357.9,0.0
2024-05-27 13:04:43,Under way using engine,27.3,357.7,1.0
2024-05-27 13:04:53,Under way using engine,29.1,359.7,351.0
2024-05-27 13:05:03,Under way using engine,29.2,357.5,0.0
2024-05-27 13:05:13,Under way using engine,29.0,357.7,5.0
2024-05-27 13:05:23,Under way using engine,28.6,357.8,1.0
2024-05-27 13:05:33,Under way using engine,27.2,355.8,359.0
2024-05-27 13:05:43,Under way using engine,32.2,356.2,3.0
2024-05-27 13:05:53,Under way using engine,28.2,1.6000000000000227,1.0
2024-05-27 13:06:03,Under way using engine,27.4,4.300000000000011,6.0
2024-05-27 13:06:13,Under way using engine,27.5,359.5,4.0
2024-05-27 13:06:23,Under way using engine,29.8,359.7,1.0
2024-05-27 13:06:33,Under way using engine,27.3,356.5,1.0
2024-05-27 13:06:43,Under way using engine,27.8,358.55,0.5
2024-05-27 13:06:53,Under way using engine,28.3,0.6000000000000227,0.0
2024-05-27 13:07:03,Under way using engine,27.8,358.9,1.0
2024-05-27 13:07:13,Under way using engine,29.7,357.5,4.0
2024-05-27 13:07:23,Under way using engine,27.6,357.25,1.0
2024-05-27 13:07:33,Under way using engine,25.5,357.0,358.0
2024-05-27 13:07:43,Under way using engine,26.1,359.0,1.0
2024-05-27 13:07:53,Under way using engine,25.4,359.5,357.0
2024-05-27 13:08:03,Under way using engine,28.5,357.6,1.0
2024-05-27 13:08:13,Under way using engine,26.5,1.8000000000000114,0.0
2024-05-27 13:08:23,Under way using engine,26.8,355.6,357.0
2024-05-27 13:08:33,Under way using engine,28.7,359.1,359.0
2024-05-27 13:08:43,Under way using engine,28.8,0.6999999999999886,6.0
2024-05-27 13:08:53,Under way using engine,29.9,356.9,1.0
2024-05-27 13:09:03,Under way using engine,28.6,2.6000000000000227,2.0
2024-05-27 13:09:13,Under way using engine,29.6,356.3,355.0
2024-05-27 13:09:23,Under way using engine,26.5,353.4,359.0
2024-05-27 13:09:33,Under way using engine,29.8,3.1999999999999886,4.0
2024-05-27 13:09:43,Under way using engine,31.6,357.2,358.0
2024-05-27 13:09:53,Under way using engine,29.5,357.9,2.0
2024-05-27 13:10:03,Under way using engine,29.9,0.19999999999998863,359.0
2024-05-27 13:10:13,Under way using engine,27.2,353.8,353.0
2024-05-27 13:10:23,Under way using engine,27.3,359.9,359.0
2024-05-27 13:10:33,Under way using engine,25.2,359.1,357.0
2024-05-27 13:10:43,Under way using engine,29.0,358.2,2.0
2024-05-27 13:10:53,Under way using engine,28.5,359.3,359.0
2024-05-27 13:11:03,Under way using engine,26.9,0.10000000000002274,1.0
2024-05-27 13:11:13,Under way using engine,26.7,355.0,0.0
2024-05-27 13:11:23,Under way using engine,28.2,354.1,354.0
2024-05-27 13:11:33,Under way using engine,27.9,359.2,359.0
2024-05-27 13:11:43,Under way using engine,28.2,8.800000000000011,8.0
2024-05-27 13:11:53,Under way using engine,28.0,354.8,355.0
2024-05-27 13:12:03,Under way using engine,30.0,351.4,356.0
2024-05-27 13:12:13,Under way using engine,25.1,354.2,357.0
2024-05-27 13:12:23,Under way using engine,31.8,0.19999999999998863,0.0
2024-05-27 13:12:33,Under way using engine,30.3,358.5,1.0
2024-05-27 13:12:43,Under way using engine,28.8,3.5,2.0
2024-05-27 13:12:53,Under way using engine,29.3,358.5,358.0
2024-05-27 13:13:03,Under way using engine,27.3,357.9,359.0
2024-05-27 13:13:13,Under way using engine,25.5,1.8999999999999773,0.0
2024-05-27 13:13:23,Under way using engine,27.0,3.3000000000000114,4.0
2024-05-27 13:13:33,Under way using engine,27.8,354.0,2.0
2024-05-27 13:13:43,Under way using engine,26.5,357.1,2.0
2024-05-27 13:13:53,Under way using engine,27.6,356.7,1.0
2024-05-27 13:14:03,Under way using engine,21.6,352.4,359.0
2024-05-27 13:14:13,Under way using engine,23.7,358.2,2.0
2024-05-27 13:14:23,Under way using engine,30.1,0.6999999999999886,5.0
2024-05-27 13:14:33,Under way using engine,29.3,353.1,353.0
2024-05-27 13:14:43,Under way using engine,26.1,359.4,0.0
2024-05-27 13:14:53,Under way using engine,26.5,357.7,358.0
2024-05-27 13:15:03,Under way using engine,24.6,357.5,0.0
2024-05-27 13:15:13,Under way using engine,26.6,3.6000000000000227,5.0
2024-05-27 13:15:23,Under way using engine,26.1,354.7,1.0
2024-05-27 13:15:33,Under way using engine,27.4,355.5,358.0
2024-05-27 13:15:43,Under way using engine,29.4,359.8,3.0
2024-05-27 13:15:53,Under way using engine,28.7,2.3000000000000114,2.0
2024-05-27 13:16:03,Under way using engine,29.1,1.3999999999999773,359.5
2024-05-27 13:16:13,Under way using engine,29.5,0.5,357.0
2024-05-27 13:16:23,Under way using engine,28.5,2.1999999999999886,0.0
2024-05-27 13:16:33,Under way using engine,28.6,355.5,0.0
2024-05-27 13:16:43,Under way using engine,27.2,351.7,354.0
2024-05-27 13:16:53,Under way using engine,30.7,356.0,359.0
2024-05-27 13:17:03,Under way using engine,31.5,3.0,4.0
2024-05-27 13:17:13,Under way using engine,28.4,2.5,3.0
2024-05-27 13:17:23,Under way using engine,25.9,2.0,6.0
2024-05-27 13:17:33,Under way using engine,28.9,1.3000000000000114,3.0
2024-05-27 13:17:43,Under way using engine,28.5,354.4,356.0
2024-05-27 13:17:53,Under way using engine,27.6,358.9,2.0
2024-05-27 13:18:03,Under way using engine,29.4,3.3000000000000114,2.0
2024-05-27 13:18:13,Under way using engine,29.5,359.6,2.0
2024-05-27 13:18:23,Under way using engine,29.7,0.6000000000000227,2.0
2024-05-27 13:18:33,Under way using engine,29.5,7.199999999999989,6.0
2024-05-27 13:18:43,Under way using engine,26.6,1.1999999999999886,2.0
