Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:22:28,Under way using engine,2.6,0.0,356.0
2024-05-30 09:23:28,Under way using engine,2.3,1.6000000000000227,0.0
2024-05-30 09:24:28,Under way using engine,2.2,351.7,356.0
2024-05-30 09:25:28,Under way using engine,2.4,359.8,356.0
2024-05-30 09:26:28,Under way using engine,2.325,1.4499999999999886,355.25
2024-05-30 09:27:28,Under way using engine,2.25,3.1000000000000227,354.5
2024-05-30 09:28:28,Under way using engine,2.175,4.75,353.75
2024-05-30 09:29:28,Under way using engine,2.1,6.399999999999977,353.0
2024-05-30 09:30:28,Under way using engine,2.3,4.100000000000023,356.0
2024-05-30 09:31:28,Under way using engine,2.4,4.100000000000023,354.0
2024-05-30 09:32:28,Under way using engine,2.4,7.800000000000011,352.0
2024-05-30 09:33:28,Under way using engine,2.8,3.3000000000000114,352.0
2024-05-30 09:34:28,Under way using engine,2.8,3.1999999999999886,352.0
2024-05-30 09:35:28,Under way using engine,2.1,2.6999999999999886,356.0
2024-05-30 09:36:28,Under way using engine,2.5,356.3,351.0
2024-05-30 09:37:28,Under way using engine,2.5,0.6999999999999886,353.0
2024-05-30 09:38:28,Under way using engine,2.4,9.399999999999977,353.0
2024-05-30 09:39:28,Under way using engine,2.3,359.4,353.0
2024-05-30 09:40:28,Under way using engine,6.5,286.5,274.0
2024-05-30 09:41:28,Under way using engine,3.8,189.1,184.0
2024-05-30 09:42:28,Under way using engine,4.1,185.7,181.0
2024-05-30 09:43:28,Under way using engine,4.4,174.5,182.0
2024-05-30 09:44:28,Under way using engine,4.3,177.5,174.0
2024-05-30 09:45:28,Under way using engine,4.0,178.4,180.0
2024-05-30 09:46:28,Under way using engine,4.0,173.7,177.0
2024-05-30 09:47:28,Under way using engine,4.0,182.0,178.0
2024-05-30 09:48:28,Under way using engine,3.9,176.4,180.0
2024-05-30 09:49:28,Under way using engine,4.986666666666666,192.45999999999998,195.66666666666666
2024-05-30 09:50:28,Under way using engine,6.073333333333333,208.52,211.33333333333331
2024-05-30 09:51:28,Under way using engine,7.16,224.57999999999998,227.0
2024-05-30 09:52:28,Under way using engine,8.246666666666666,240.64,242.66666666666666
2024-05-30 09:53:28,Under way using engine,9.333333333333334,256.7,258.3333333333333
2024-05-30 09:54:28,Under way using engine,10.42,272.76,274.0
2024-05-30 09:55:28,Under way using engine,11.506666666666666,288.82,289.66666666666663
2024-05-30 09:56:28,Under way using engine,12.593333333333334,304.88,305.3333333333333
2024-05-30 09:57:28,Under way using engine,13.68,320.94,321.0
2024-05-30 09:58:28,Under way using engine,14.766666666666667,337.0,336.66666666666663
2024-05-30 09:59:28,Under way using engine,15.853333333333332,353.06,352.33333333333326
2024-05-30 10:00:28,Under way using engine,16.939999999999998,9.120000000000005,8.0
2024-05-30 10:01:28,Under way using engine,18.026666666666667,25.180000000000007,23.66666666666663
2024-05-30 10:02:28,Under way using engine,19.113333333333333,41.24000000000001,39.33333333333326
2024-05-30 10:03:28,Under way using engine,20.2,57.30000000000001,55.0
2024-05-30 10:04:28,Under way using engine,8.5,69.69999999999999,81.0
2024-05-30 10:05:28,Under way using engine,1.9,221.0,199.0
2024-05-30 10:06:28,Under way using engine,2.0142857142857142,228.94285714285712,237.42857142857144
2024-05-30 10:07:28,Under way using engine,2.128571428571429,236.8857142857143,275.8571428571429
2024-05-30 10:08:28,Under way using engine,2.242857142857143,244.82857142857142,314.2857142857143
2024-05-30 10:09:28,Under way using engine,2.357142857142857,252.77142857142854,352.71428571428567
2024-05-30 10:10:28,Under way using engine,2.4714285714285715,260.7142857142857,31.142857142857224
2024-05-30 10:11:28,Under way using engine,2.585714285714286,268.65714285714284,69.57142857142856
