Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:44:30,Engaged in fishing,3.6,0.0,0.0
2024-05-23 02:44:40,Engaged in fishing,3.5,358.8,0.0
2024-05-23 02:44:50,Engaged in fishing,3.5,358.8,0.0
2024-05-23 02:45:00,Engaged in fishing,3.55,359.6,1.0
2024-05-23 02:45:10,Engaged in fishing,3.6,0.39999999999997726,2.0
2024-05-23 02:45:20,Engaged in fishing,3.6,0.6000000000000227,3.0
2024-05-23 02:45:30,Engaged in fishing,3.6,1.9500000000000455,2.5
2024-05-23 02:45:40,Engaged in fishing,3.6,3.3000000000000114,2.0
2024-05-23 02:45:50,Engaged in fishing,3.6,3.0,3.0
2024-05-23 02:46:00,Engaged in fishing,3.6,2.9500000000000455,3.0
2024-05-23 02:46:10,Engaged in fishing,3.6,2.8999999999999773,3.0
2024-05-23 02:46:20,Engaged in fishing,3.6,2.7333333333333485,2.3333333333333144
2024-05-23 02:46:30,Engaged in fishing,3.6,2.566666666666663,1.6666666666666288
2024-05-23 02:46:40,Engaged in fishing,3.6,2.3999999999999773,1.0
2024-05-23 02:46:50,Engaged in fishing,3.6,0.5,0.0
2024-05-23 02:47:00,Engaged in fishing,3.55,359.55,359.5
2024-05-23 02:47:10,Engaged in fishing,3.5,358.6,359.0
2024-05-23 02:47:20,Engaged in fishing,3.533333333333333,358.9,359.3333333333333
2024-05-23 02:47:30,Engaged in fishing,3.566666666666667,359.20000000000005,359.66666666666663
2024-05-23 02:47:40,Engaged in fishing,3.6,359.5,0.0
2024-05-23 02:47:50,Engaged in fishing,3.6,359.9,2.0
2024-05-23 02:48:00,Engaged in fishing,3.6,1.3500000000000227,2.5
2024-05-23 02:48:10,Engaged in fishing,3.6,2.8000000000000114,3.0
2024-05-23 02:48:20,Engaged in fishing,3.6,2.2000000000000455,2.3333333333333144
2024-05-23 02:48:30,Engaged in fishing,3.6,1.6000000000000227,1.6666666666666288
2024-05-23 02:48:40,Engaged in fishing,3.6,1.0,1.0
2024-05-23 02:48:50,Engaged in fishing,3.6,1.1000000000000227,2.0
2024-05-23 02:49:00,Engaged in fishing,3.566666666666667,358.8833333333333,359.8333333333333
2024-05-23 02:49:10,Engaged in fishing,3.533333333333333,356.6666666666667,357.66666666666663
2024-05-23 02:49:20,Engaged in fishing,3.5,354.45000000000005,355.5
2024-05-23 02:49:30,Engaged in fishing,3.466666666666667,352.23333333333335,353.3333333333333
2024-05-23 02:49:40,Engaged in fishing,3.433333333333333,350.01666666666665,351.16666666666663
2024-05-23 02:49:50,Engaged in fishing,3.4,347.8,349.0
2024-05-23 02:50:00,Engaged in fishing,3.45,347.5,348.5
2024-05-23 02:50:10,Engaged in fishing,3.5,347.20000000000005,348.0
2024-05-23 02:50:20,Engaged in fishing,3.5,347.4,348.0
2024-05-23 02:50:30,Engaged in fishing,3.5,347.6,348.0
2024-05-23 02:50:40,Engaged in fishing,3.45,347.75,348.5
2024-05-23 02:50:50,Engaged in fishing,3.4,347.9,349.0
2024-05-23 02:51:00,Engaged in fishing,3.4,348.125,349.0
2024-05-23 02:51:10,Engaged in fishing,3.4,348.35,349.0
2024-05-23 02:51:20,Engaged in fishing,3.4,348.57500000000005,349.0
2024-05-23 02:51:30,Engaged in fishing,3.4,348.8,349.0
2024-05-23 02:51:40,Engaged in fishing,3.4,347.95000000000005,348.5
2024-05-23 02:51:50,Engaged in fishing,3.4,347.1,348.0
2024-05-23 02:52:00,Engaged in fishing,3.4,347.6,348.75
2024-05-23 02:52:10,Engaged in fishing,3.4,348.1,349.5
2024-05-23 02:52:20,Engaged in fishing,3.4,348.6,350.25
2024-05-23 02:52:30,Engaged in fishing,3.4,349.1,351.0
2024-05-23 02:52:40,Engaged in fishing,3.4,349.65,351.0
2024-05-23 02:52:50,Engaged in fishing,3.4,350.20000000000005,351.0
2024-05-23 02:53:00,Engaged in fishing,3.4,349.925,350.25
2024-05-23 02:53:10,Engaged in fishing,3.4,349.65,349.5
2024-05-23 02:53:20,Engaged in fishing,3.4,349.375,348.75
2024-05-23 02:53:30,Engaged in fishing,3.4,349.1,348.0
2024-05-23 02:53:40,Engaged in fishing,3.4,348.85,349.0
2024-05-23 02:53:50,Engaged in fishing,3.4,348.6,350.0
2024-05-23 02:54:00,Engaged in fishing,3.4,348.025,349.25
2024-05-23 02:54:10,Engaged in fishing,3.4,347.45000000000005,348.5
2024-05-23 02:54:20,Engaged in fishing,3.4,346.875,347.75
2024-05-23 02:54:30,Engaged in fishing,3.4,346.3,347.0
2024-05-23 02:54:40,Engaged in fishing,3.4,346.8666666666667,347.66666666666663
2024-05-23 02:54:50,Engaged in fishing,3.4,347.43333333333334,348.3333333333333
2024-05-23 02:55:00,Engaged in fishing,3.4,348.0,349.0
2024-05-23 02:55:10,Engaged in fishing,3.4,348.5666666666667,349.66666666666663
2024-05-23 02:55:20,Engaged in fishing,3.4,349.1333333333333,350.3333333333333
2024-05-23 02:55:30,Engaged in fishing,3.4,349.70000000000005,351.0
2024-05-23 02:55:40,Engaged in fishing,3.4,350.225,350.75
2024-05-23 02:55:50,Engaged in fishing,3.4,350.75,350.5
2024-05-23 02:56:00,Engaged in fishing,3.4,351.275,350.25
2024-05-23 02:56:10,Engaged in fishing,3.4,351.8,350.0
2024-05-23 02:56:20,Engaged in fishing,3.4,349.8,348.5
2024-05-23 02:56:30,Engaged in fishing,3.4,347.8,347.0
2024-05-23 02:56:40,Engaged in fishing,3.4,347.8,347.5
2024-05-23 02:56:50,Engaged in fishing,3.4,347.8,348.0
2024-05-23 02:57:00,Engaged in fishing,3.4,347.8,348.5
2024-05-23 02:57:10,Engaged in fishing,3.4,347.8,349.0
2024-05-23 02:57:20,Engaged in fishing,3.4,348.9,349.5
2024-05-23 02:57:30,Engaged in fishing,3.4,350.0,350.0
2024-05-23 02:57:40,Engaged in fishing,3.4,347.75,339.0
2024-05-23 02:57:50,Engaged in fishing,3.4,345.5,328.0
2024-05-23 02:58:00,Engaged in fishing,3.05,321.65,300.0
2024-05-23 02:58:10,Engaged in fishing,2.7,297.8,272.0
2024-05-23 02:58:20,Engaged in fishing,2.6750000000000003,269.725,250.5
2024-05-23 02:58:30,Engaged in fishing,2.6500000000000004,241.65,229.0
2024-05-23 02:58:40,Engaged in fishing,2.625,213.57500000000002,207.5
2024-05-23 02:58:50,Engaged in fishing,2.6,185.5,186.0
2024-05-23 02:59:00,Engaged in fishing,3.0,180.0,189.0
2024-05-23 02:59:10,Engaged in fishing,3.4,174.5,192.0
2024-05-23 02:59:20,Engaged in fishing,3.6,176.20000000000002,192.0
