Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:10:56,Under way using engine,5.7,0.0,0.0
2024-05-22 12:11:06,Under way using engine,5.733333333333333,0.01666666666665151,0.16666666666662877
2024-05-22 12:11:16,Under way using engine,5.766666666666667,0.03333333333330302,0.33333333333337123
2024-05-22 12:11:26,Under way using engine,5.800000000000001,0.05000000000001137,0.5
2024-05-22 12:11:36,Under way using engine,5.833333333333334,0.06666666666666288,0.6666666666666288
2024-05-22 12:11:46,Under way using engine,5.866666666666667,0.08333333333331439,0.8333333333333712
2024-05-22 12:11:56,Under way using engine,5.9,0.10000000000002274,1.0
2024-05-22 12:12:06,Under way using engine,5.866666666666667,2.183333333333337,2.5
2024-05-22 12:12:16,Under way using engine,5.833333333333334,4.2666666666666515,4.0
2024-05-22 12:12:26,Under way using engine,5.800000000000001,6.350000000000023,5.5
2024-05-22 12:12:36,Under way using engine,5.766666666666667,8.433333333333337,7.0
2024-05-22 12:12:46,Under way using engine,5.733333333333333,10.516666666666652,8.5
2024-05-22 12:12:56,Under way using engine,5.7,12.600000000000023,10.0
2024-05-22 12:13:06,Under way using engine,5.716666666666667,13.199999999999989,10.5
2024-05-22 12:13:16,Under way using engine,5.733333333333333,13.799999999999955,11.0
2024-05-22 12:13:26,Under way using engine,5.75,14.399999999999977,11.5
2024-05-22 12:13:36,Under way using engine,5.766666666666667,15.0,12.0
2024-05-22 12:13:46,Under way using engine,5.783333333333333,15.600000000000023,12.5
2024-05-22 12:13:56,Under way using engine,5.8,16.19999999999999,13.0
2024-05-22 12:14:06,Under way using engine,5.816666666666666,16.116666666666674,13.0
2024-05-22 12:14:16,Under way using engine,5.833333333333333,16.033333333333303,13.0
2024-05-22 12:14:26,Under way using engine,5.85,15.949999999999989,13.0
2024-05-22 12:14:36,Under way using engine,5.866666666666667,15.866666666666674,13.0
2024-05-22 12:14:46,Under way using engine,5.883333333333334,15.783333333333303,13.0
2024-05-22 12:14:56,Under way using engine,5.9,15.699999999999989,13.0
2024-05-22 12:15:06,Under way using engine,5.9,14.199999999999989,11.5
2024-05-22 12:15:16,Under way using engine,5.9,12.699999999999989,10.0
2024-05-22 12:15:26,Under way using engine,5.9,11.199999999999989,8.5
