Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:15:20,Under way using engine,7.7,0.0,0.0
2024-05-27 17:15:30,Under way using engine,7.683333333333334,0.16666666666662877,359.8333333333333
2024-05-27 17:15:40,Under way using engine,7.666666666666667,0.3333333333333144,359.66666666666663
2024-05-27 17:15:50,Under way using engine,7.65,0.5,359.5
2024-05-27 17:16:00,Under way using engine,7.633333333333333,0.6666666666666288,359.3333333333333
2024-05-27 17:16:10,Under way using engine,7.616666666666666,0.8333333333333144,359.16666666666663
2024-05-27 17:16:20,Under way using engine,7.6,1.0,359.0
2024-05-27 17:16:30,Under way using engine,7.616666666666666,0.8333333333333144,359.3333333333333
2024-05-27 17:16:40,Under way using engine,7.633333333333333,0.6666666666666288,359.66666666666663
2024-05-27 17:16:50,Under way using engine,7.65,0.5,0.0
2024-05-27 17:17:00,Under way using engine,7.666666666666667,0.3333333333333144,0.3333333333333144
2024-05-27 17:17:10,Under way using engine,7.683333333333334,0.16666666666662877,0.6666666666666856
2024-05-27 17:17:20,Under way using engine,7.7,0.0,1.0
2024-05-27 17:17:30,Under way using engine,7.75,0.0,359.5
2024-05-27 17:17:40,Under way using engine,7.8,0.0,358.0
2024-05-27 17:17:50,Under way using engine,7.8,359.5,358.0
2024-05-27 17:18:00,Under way using engine,7.8,359.0,358.0
2024-05-27 17:18:10,Under way using engine,7.8,358.5,358.0
2024-05-27 17:18:20,Under way using engine,7.8,358.0,358.0
2024-05-27 17:18:30,Under way using engine,7.9,358.0,359.0
2024-05-27 17:18:40,Under way using engine,7.8,3.0,357.0
2024-05-27 17:18:50,Under way using engine,7.8,2.0,357.2
2024-05-27 17:19:00,Under way using engine,7.8,1.0,357.4
2024-05-27 17:19:10,Under way using engine,7.8,0.0,357.6
2024-05-27 17:19:20,Under way using engine,7.8,359.0,357.8
2024-05-27 17:19:30,Under way using engine,7.8,358.0,358.0
2024-05-27 17:19:40,Under way using engine,7.7,4.0,358.0
2024-05-27 17:19:50,Under way using engine,7.7,3.25,358.0
2024-05-27 17:20:00,Under way using engine,7.7,2.5,358.0
2024-05-27 17:20:10,Under way using engine,7.7,1.75,358.0
2024-05-27 17:20:20,Under way using engine,7.7,1.0,358.0
2024-05-27 17:20:30,Under way using engine,7.8,2.0,1.0
2024-05-27 17:20:40,Under way using engine,7.7,0.0,0.0
2024-05-27 17:20:50,Under way using engine,7.725,359.25,0.0
2024-05-27 17:21:00,Under way using engine,7.75,358.5,0.0
2024-05-27 17:21:10,Under way using engine,7.775,357.75,0.0
2024-05-27 17:21:20,Under way using engine,7.8,357.0,0.0
2024-05-27 17:21:30,Under way using engine,7.7,1.0,0.0
2024-05-27 17:21:40,Under way using engine,7.6,0.0,357.0
2024-05-27 17:21:50,Under way using engine,7.625,359.25,358.0
2024-05-27 17:22:00,Under way using engine,7.65,358.5,359.0
2024-05-27 17:22:10,Under way using engine,7.675,357.75,0.0
