Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:44:05,Engaged in fishing,2.6,0.0,0.0
2024-05-29 09:44:15,Engaged in fishing,2.6,1.3000000000000114,2.0
2024-05-29 09:44:25,Engaged in fishing,2.6,2.3000000000000114,2.3333333333333712
2024-05-29 09:44:35,Engaged in fishing,2.6,3.3000000000000114,2.6666666666666288
2024-05-29 09:44:45,Engaged in fishing,2.6,4.300000000000011,3.0
2024-05-29 09:44:55,Engaged in fishing,2.6,5.300000000000011,3.3333333333333712
2024-05-29 09:45:05,Engaged in fishing,2.6,6.300000000000011,3.6666666666666288
2024-05-29 09:45:15,Engaged in fishing,2.6,7.300000000000011,4.0
2024-05-29 09:45:25,Engaged in fishing,2.6,7.5,5.0
2024-05-29 09:45:35,Engaged in fishing,2.58,7.560000000000002,5.399999999999977
2024-05-29 09:45:45,Engaged in fishing,2.56,7.6200000000000045,5.800000000000011
2024-05-29 09:45:55,Engaged in fishing,2.54,7.680000000000007,6.199999999999989
2024-05-29 09:46:05,Engaged in fishing,2.52,7.740000000000009,6.600000000000023
2024-05-29 09:46:15,Engaged in fishing,2.5,7.800000000000011,7.0
2024-05-29 09:46:25,Engaged in fishing,2.5,9.699999999999989,6.0
2024-05-29 09:46:35,Engaged in fishing,2.494117647058824,10.105882352941194,6.352941176470608
2024-05-29 09:46:45,Engaged in fishing,2.488235294117647,10.511764705882342,6.705882352941217
2024-05-29 09:46:55,Engaged in fishing,2.4823529411764707,10.91764705882349,7.058823529411768
2024-05-29 09:47:05,Engaged in fishing,2.476470588235294,11.323529411764696,7.4117647058823195
2024-05-29 09:47:15,Engaged in fishing,2.4705882352941178,11.729411764705901,7.764705882352928
2024-05-29 09:47:25,Engaged in fishing,2.4647058823529413,12.13529411764705,8.117647058823536
2024-05-29 09:47:35,Engaged in fishing,2.458823529411765,12.541176470588198,8.470588235294144
2024-05-29 09:47:45,Engaged in fishing,2.4529411764705884,12.947058823529403,8.823529411764696
2024-05-29 09:47:55,Engaged in fishing,2.4470588235294115,13.352941176470608,9.176470588235304
2024-05-29 09:48:05,Engaged in fishing,2.441176470588235,13.758823529411757,9.529411764705856
2024-05-29 09:48:15,Engaged in fishing,2.4352941176470586,14.164705882352905,9.882352941176464
