Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:30:06,Engaged in fishing,7.6,0.0,0.0
2024-05-27 16:30:16,Engaged in fishing,7.675,0.05000000000001137,358.25
2024-05-27 16:30:26,Engaged in fishing,7.75,0.10000000000002274,356.5
2024-05-27 16:30:36,Engaged in fishing,7.825,0.14999999999997726,354.75
2024-05-27 16:30:46,Engaged in fishing,7.9,0.19999999999998863,353.0
2024-05-27 16:30:56,Engaged in fishing,7.9,0.7999999999999545,357.0
2024-05-27 16:31:06,Engaged in fishing,7.9,1.3999999999999773,1.0
2024-05-27 16:31:16,Engaged in fishing,7.9,0.2999999999999545,0.0
2024-05-27 16:31:26,Engaged in fishing,7.9,359.2,359.0
2024-05-27 16:31:36,Engaged in fishing,7.9,358.1,358.0
2024-05-27 16:31:46,Engaged in fishing,7.9,357.0,357.0
2024-05-27 16:31:56,Engaged in fishing,7.9,358.0,358.5
2024-05-27 16:32:06,Engaged in fishing,7.9,359.0,0.0
2024-05-27 16:32:16,Engaged in fishing,7.9,358.75,359.5
2024-05-27 16:32:26,Engaged in fishing,7.9,358.5,359.0
2024-05-27 16:32:36,Engaged in fishing,7.9,358.25,358.5
2024-05-27 16:32:46,Engaged in fishing,7.9,358.0,358.0
2024-05-27 16:32:56,Engaged in fishing,7.800000000000001,0.25,357.0
2024-05-27 16:33:06,Engaged in fishing,7.7,2.5,356.0
2024-05-27 16:33:16,Engaged in fishing,7.725,1.25,357.25
2024-05-27 16:33:26,Engaged in fishing,7.75,0.0,358.5
2024-05-27 16:33:36,Engaged in fishing,7.775,358.75,359.75
2024-05-27 16:33:46,Engaged in fishing,7.8,357.5,1.0
2024-05-27 16:33:56,Engaged in fishing,7.85,358.95,359.5
2024-05-27 16:34:06,Engaged in fishing,7.9,0.39999999999997726,358.0
2024-05-27 16:34:16,Engaged in fishing,7.95,0.27499999999997726,358.25
2024-05-27 16:34:26,Engaged in fishing,8.0,0.14999999999997726,358.5
2024-05-27 16:34:36,Engaged in fishing,8.05,0.024999999999977263,358.75
2024-05-27 16:34:46,Engaged in fishing,8.1,359.9,359.0
2024-05-27 16:34:56,Engaged in fishing,8.149999999999999,358.7,2.0
2024-05-27 16:35:06,Engaged in fishing,8.2,357.5,5.0
2024-05-27 16:35:16,Engaged in fishing,8.149999999999999,357.4,1.5
2024-05-27 16:35:26,Engaged in fishing,8.1,357.29999999999995,358.0
2024-05-27 16:35:36,Engaged in fishing,8.2,358.94999999999993,358.5
2024-05-27 16:35:46,Engaged in fishing,8.3,0.5999999999999659,359.0
2024-05-27 16:35:56,Engaged in fishing,8.3,0.049999999999954525,0.5
2024-05-27 16:36:06,Engaged in fishing,8.3,359.5,2.0
2024-05-27 16:36:16,Engaged in fishing,8.350000000000001,0.19999999999998863,3.0
2024-05-27 16:36:26,Engaged in fishing,8.4,0.8999999999999773,4.0
2024-05-27 16:36:36,Engaged in fishing,8.4,1.0,0.0
2024-05-27 16:36:46,Engaged in fishing,8.5,358.29999999999995,0.0
2024-05-27 16:36:56,Engaged in fishing,8.5,358.72499999999997,0.25
2024-05-27 16:37:06,Engaged in fishing,8.5,359.15,0.5
2024-05-27 16:37:16,Engaged in fishing,8.5,359.575,0.75
2024-05-27 16:37:26,Engaged in fishing,8.5,0.0,1.0
2024-05-27 16:37:36,Engaged in fishing,8.5,0.2999999999999545,1.0
2024-05-27 16:37:46,Engaged in fishing,8.6,359.59999999999997,2.0
2024-05-27 16:37:56,Engaged in fishing,8.6,359.97499999999997,1.5
2024-05-27 16:38:06,Engaged in fishing,8.6,0.3499999999999659,1.0
2024-05-27 16:38:16,Engaged in fishing,8.6,0.7249999999999659,0.5
2024-05-27 16:38:26,Engaged in fishing,8.6,1.099999999999966,0.0
2024-05-27 16:38:36,Engaged in fishing,8.7,359.59999999999997,0.0
2024-05-27 16:38:46,Engaged in fishing,8.7,359.2,1.0
2024-05-27 16:38:56,Engaged in fishing,8.725,359.72499999999997,1.25
2024-05-27 16:39:06,Engaged in fishing,8.75,0.25,1.5
