Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:39:36,Engaged in fishing,3.4,0.0,0.0
2024-05-30 18:39:46,Engaged in fishing,3.4,0.10000000000002274,0.16666666666668561
2024-05-30 18:39:56,Engaged in fishing,3.4,0.20000000000004547,0.3333333333333144
2024-05-30 18:40:06,Engaged in fishing,3.4,0.30000000000001137,0.5
2024-05-30 18:40:16,Engaged in fishing,3.4,0.4000000000000341,0.6666666666666856
2024-05-30 18:40:26,Engaged in fishing,3.4,0.5,0.8333333333333144
2024-05-30 18:40:36,Engaged in fishing,3.4,0.6000000000000227,1.0
2024-05-30 18:40:46,Engaged in fishing,3.4,1.2000000000000455,1.0
2024-05-30 18:40:56,Engaged in fishing,3.4,1.1666666666666856,0.6666666666666856
2024-05-30 18:41:06,Engaged in fishing,3.4,1.1333333333333826,0.3333333333333144
2024-05-30 18:41:16,Engaged in fishing,3.4,1.1000000000000227,0.0
2024-05-30 18:41:26,Engaged in fishing,3.4,0.5,0.5
2024-05-30 18:41:36,Engaged in fishing,3.4,359.90000000000003,1.0
2024-05-30 18:41:46,Engaged in fishing,3.4,1.7000000000000455,0.0
2024-05-30 18:41:56,Engaged in fishing,3.4,1.466666666666697,0.6666666666666856
2024-05-30 18:42:06,Engaged in fishing,3.4,1.2333333333333485,1.3333333333333144
2024-05-30 18:42:16,Engaged in fishing,3.4,1.0,2.0
2024-05-30 18:42:26,Engaged in fishing,3.4,0.35000000000002274,1.5
2024-05-30 18:42:36,Engaged in fishing,3.4,359.70000000000005,1.0
2024-05-30 18:42:46,Engaged in fishing,3.4,359.80000000000007,1.0
2024-05-30 18:42:56,Engaged in fishing,3.4,359.90000000000003,1.0
2024-05-30 18:43:06,Engaged in fishing,3.4,0.0,1.0
2024-05-30 18:43:16,Engaged in fishing,3.4,0.10000000000002274,1.0
2024-05-30 18:43:26,Engaged in fishing,3.4,359.65000000000003,0.5
2024-05-30 18:43:36,Engaged in fishing,3.4,359.20000000000005,0.0
2024-05-30 18:43:46,Engaged in fishing,3.4,0.8000000000000114,1.0
2024-05-30 18:43:56,Engaged in fishing,3.4,359.5,1.0
2024-05-30 18:44:06,Engaged in fishing,3.4,0.0,1.5
2024-05-30 18:44:16,Engaged in fishing,3.4,0.5,2.0
2024-05-30 18:44:26,Engaged in fishing,3.4,0.35000000000002274,1.5
2024-05-30 18:44:36,Engaged in fishing,3.4,0.20000000000004547,1.0
2024-05-30 18:44:46,Engaged in fishing,3.4,0.0,1.0
2024-05-30 18:44:56,Engaged in fishing,3.4,0.10000000000002274,1.0
2024-05-30 18:45:06,Engaged in fishing,3.4,0.7000000000000455,1.5
2024-05-30 18:45:16,Engaged in fishing,3.4,1.3000000000000114,2.0
2024-05-30 18:45:26,Engaged in fishing,3.4,1.1000000000000227,1.6666666666666856
2024-05-30 18:45:36,Engaged in fishing,3.4,0.9000000000000341,1.3333333333333144
2024-05-30 18:45:46,Engaged in fishing,3.4,0.7000000000000455,1.0
2024-05-30 18:45:56,Engaged in fishing,3.4,0.6000000000000227,1.0
2024-05-30 18:46:06,Engaged in fishing,3.4,0.5,1.0
2024-05-30 18:46:16,Engaged in fishing,3.4,0.4000000000000341,1.0
2024-05-30 18:46:26,Engaged in fishing,3.4,0.8000000000000114,1.0
2024-05-30 18:46:36,Engaged in fishing,3.4,1.2000000000000455,1.0
2024-05-30 18:46:46,Engaged in fishing,3.4,1.6000000000000227,1.0
2024-05-30 18:46:56,Engaged in fishing,3.4,2.0,1.0
2024-05-30 18:47:06,Engaged in fishing,3.35,1.6499999999999773,1.5
2024-05-30 18:47:16,Engaged in fishing,3.3,1.3000000000000114,2.0
2024-05-30 18:47:26,Engaged in fishing,3.333333333333333,1.6000000000000227,1.6666666666666856
2024-05-30 18:47:36,Engaged in fishing,3.3666666666666667,1.900000000000034,1.3333333333333144
2024-05-30 18:47:46,Engaged in fishing,3.4,2.2000000000000455,1.0
2024-05-30 18:47:56,Engaged in fishing,3.3,2.5,1.0
2024-05-30 18:48:06,Engaged in fishing,3.3,2.5500000000000114,1.0
2024-05-30 18:48:16,Engaged in fishing,3.3,2.6000000000000227,1.0
2024-05-30 18:48:26,Engaged in fishing,3.333333333333333,2.900000000000034,1.3333333333333144
2024-05-30 18:48:36,Engaged in fishing,3.3666666666666667,3.2000000000000455,1.6666666666666856
2024-05-30 18:48:46,Engaged in fishing,3.4,3.5,2.0
2024-05-30 18:48:56,Engaged in fishing,3.4,3.7000000000000455,1.0
2024-05-30 18:49:06,Engaged in fishing,3.4,3.7000000000000455,1.5
2024-05-30 18:49:16,Engaged in fishing,3.4,3.7000000000000455,2.0
2024-05-30 18:49:26,Engaged in fishing,3.4,3.433333333333394,2.0
2024-05-30 18:49:36,Engaged in fishing,3.4,3.1666666666666856,2.0
2024-05-30 18:49:46,Engaged in fishing,3.4,2.900000000000034,2.0
2024-05-30 18:49:56,Engaged in fishing,3.4,2.8333333333333144,2.0
2024-05-30 18:50:06,Engaged in fishing,3.4,2.7666666666667084,2.0
2024-05-30 18:50:16,Engaged in fishing,3.4,2.7000000000000455,2.0
2024-05-30 18:50:26,Engaged in fishing,3.3,3.5,1.0
2024-05-30 18:50:36,Engaged in fishing,3.3,2.4500000000000455,1.0
2024-05-30 18:50:46,Engaged in fishing,3.3,1.400000000000034,1.0
2024-05-30 18:50:56,Engaged in fishing,3.3,1.8000000000000114,0.6666666666666856
2024-05-30 18:51:06,Engaged in fishing,3.3,2.2000000000000455,0.3333333333333144
2024-05-30 18:51:16,Engaged in fishing,3.3,2.6000000000000227,0.0
