Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:04:52,Engaged in fishing,3.1,0.0,0.0
2024-05-28 20:05:02,Engaged in fishing,3.1500000000000004,359.9,359.5
2024-05-28 20:05:12,Engaged in fishing,3.2,359.8,359.0
2024-05-28 20:05:22,Engaged in fishing,3.2,0.10000000000002274,359.0
2024-05-28 20:05:32,Engaged in fishing,3.2,0.39999999999997726,359.0
2024-05-28 20:05:42,Engaged in fishing,3.2,0.6000000000000227,0.0
2024-05-28 20:05:52,Engaged in fishing,3.2,0.30000000000001137,359.0
2024-05-28 20:06:02,Engaged in fishing,3.2,359.45,359.0
2024-05-28 20:06:12,Engaged in fishing,3.2,358.6,359.0
2024-05-28 20:06:22,Engaged in fishing,3.2,359.3,0.0
2024-05-28 20:06:32,Engaged in fishing,3.2,0.0,1.0
2024-05-28 20:06:42,Engaged in fishing,3.3,1.0,0.0
2024-05-28 20:06:52,Engaged in fishing,3.2,0.30000000000001137,0.0
2024-05-28 20:07:02,Engaged in fishing,3.1,0.14999999999997726,0.0
2024-05-28 20:07:12,Engaged in fishing,3.0,0.0,0.0
2024-05-28 20:07:22,Engaged in fishing,3.0,0.8000000000000114,0.0
2024-05-28 20:07:32,Engaged in fishing,2.9,2.1000000000000227,0.0
2024-05-28 20:07:42,Engaged in fishing,2.9,1.5,0.0
2024-05-28 20:07:52,Engaged in fishing,2.9,0.39999999999997726,359.0
2024-05-28 20:08:02,Engaged in fishing,2.966666666666667,359.9666666666667,359.3333333333333
2024-05-28 20:08:12,Engaged in fishing,3.033333333333333,359.5333333333333,359.66666666666663
2024-05-28 20:08:22,Engaged in fishing,3.1,359.1,0.0
2024-05-28 20:08:32,Engaged in fishing,3.2,0.30000000000001137,0.0
2024-05-28 20:08:42,Engaged in fishing,3.1,0.19999999999998863,359.0
2024-05-28 20:08:52,Engaged in fishing,3.1,0.42500000000001137,359.5
2024-05-28 20:09:02,Engaged in fishing,3.1,0.6499999999999773,0.0
2024-05-28 20:09:12,Engaged in fishing,3.1,0.875,0.5
2024-05-28 20:09:22,Engaged in fishing,3.1,1.1000000000000227,1.0
2024-05-28 20:09:32,Engaged in fishing,3.1,1.6999999999999886,1.0
2024-05-28 20:09:42,Engaged in fishing,3.1,1.1000000000000227,0.0
2024-05-28 20:09:52,Engaged in fishing,3.2,359.5,359.0
2024-05-28 20:10:02,Engaged in fishing,3.2,358.8,359.0
2024-05-28 20:10:12,Engaged in fishing,3.1500000000000004,359.45,359.5
2024-05-28 20:10:22,Engaged in fishing,3.1,0.10000000000002274,0.0
2024-05-28 20:10:32,Engaged in fishing,3.1,0.19999999999998863,359.0
2024-05-28 20:10:42,Engaged in fishing,3.1,359.0,359.0
2024-05-28 20:10:52,Engaged in fishing,3.2,359.4,359.0
2024-05-28 20:11:02,Engaged in fishing,3.2,0.10000000000002274,0.0
2024-05-28 20:11:12,Engaged in fishing,3.25,359.45,359.5
2024-05-28 20:11:22,Engaged in fishing,3.3,358.8,359.0
2024-05-28 20:11:32,Engaged in fishing,3.2,357.9,0.0
2024-05-28 20:11:42,Engaged in fishing,3.1,359.5,1.0
2024-05-28 20:11:52,Engaged in fishing,3.1,1.3000000000000114,1.0
2024-05-28 20:12:02,Engaged in fishing,3.125,1.5749999999999886,1.25
2024-05-28 20:12:12,Engaged in fishing,3.1500000000000004,1.8500000000000227,1.5
2024-05-28 20:12:22,Engaged in fishing,3.1750000000000003,2.125,1.75
2024-05-28 20:12:32,Engaged in fishing,3.2,2.3999999999999773,2.0
2024-05-28 20:12:42,Engaged in fishing,3.1500000000000004,1.1499999999999773,1.25
2024-05-28 20:12:52,Engaged in fishing,3.1,359.9,0.5
2024-05-28 20:13:02,Engaged in fishing,3.05,358.65,359.75
2024-05-28 20:13:12,Engaged in fishing,3.0,357.4,359.0
2024-05-28 20:13:22,Engaged in fishing,2.95,359.1,359.5
2024-05-28 20:13:32,Engaged in fishing,2.9,0.8000000000000114,0.0
2024-05-28 20:13:42,Engaged in fishing,2.975,0.875,359.75
2024-05-28 20:13:52,Engaged in fishing,3.05,0.9499999999999886,359.5
2024-05-28 20:14:02,Engaged in fishing,3.125,1.0249999999999773,359.25
2024-05-28 20:14:12,Engaged in fishing,3.2,1.1000000000000227,359.0
2024-05-28 20:14:22,Engaged in fishing,3.2,359.55,358.5
2024-05-28 20:14:32,Engaged in fishing,3.2,358.0,358.0
2024-05-28 20:14:42,Engaged in fishing,3.1750000000000003,358.025,358.5
2024-05-28 20:14:52,Engaged in fishing,3.1500000000000004,358.05,359.0
2024-05-28 20:15:02,Engaged in fishing,3.125,358.075,359.5
2024-05-28 20:15:12,Engaged in fishing,3.1,358.1,0.0
2024-05-28 20:15:22,Engaged in fishing,3.05,0.30000000000001137,0.5
2024-05-28 20:15:32,Engaged in fishing,3.0,2.5,1.0
2024-05-28 20:15:42,Engaged in fishing,3.0,2.25,0.75
2024-05-28 20:15:52,Engaged in fishing,3.0,2.0,0.5
2024-05-28 20:16:02,Engaged in fishing,3.0,1.75,0.25
2024-05-28 20:16:12,Engaged in fishing,3.0,1.5,0.0
2024-05-28 20:16:22,Engaged in fishing,3.1,0.9499999999999886,359.5
2024-05-28 20:16:32,Engaged in fishing,3.2,0.39999999999997726,359.0
2024-05-28 20:16:42,Engaged in fishing,3.2,359.525,358.75
2024-05-28 20:16:52,Engaged in fishing,3.2,358.65,358.5
2024-05-28 20:17:02,Engaged in fishing,3.2,357.775,358.25
2024-05-28 20:17:12,Engaged in fishing,3.2,356.9,358.0
2024-05-28 20:17:22,Engaged in fishing,3.1500000000000004,358.35,359.0
2024-05-28 20:17:32,Engaged in fishing,3.1,359.8,0.0
2024-05-28 20:17:42,Engaged in fishing,3.125,0.35000000000002274,0.5
2024-05-28 20:17:52,Engaged in fishing,3.1500000000000004,0.8999999999999773,1.0
2024-05-28 20:18:02,Engaged in fishing,3.1750000000000003,1.4499999999999886,1.5
2024-05-28 20:18:12,Engaged in fishing,3.2,2.0,2.0
2024-05-28 20:18:22,Engaged in fishing,3.1500000000000004,2.3000000000000114,1.0
2024-05-28 20:18:32,Engaged in fishing,3.1,2.6000000000000227,0.0
2024-05-28 20:18:42,Engaged in fishing,3.125,1.5749999999999886,359.75
2024-05-28 20:18:52,Engaged in fishing,3.1500000000000004,0.5500000000000114,359.5
2024-05-28 20:19:02,Engaged in fishing,3.1750000000000003,359.525,359.25
2024-05-28 20:19:12,Engaged in fishing,3.2,358.5,359.0
2024-05-28 20:19:22,Engaged in fishing,3.2,358.7,359.0
2024-05-28 20:19:32,Engaged in fishing,3.2,358.9,359.0
2024-05-28 20:19:42,Engaged in fishing,3.2,358.9,359.0
