Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:44:39,Under way using engine,18.7,0.0,0.0
2024-05-24 07:44:49,Under way using engine,18.866666666666667,0.28333333333335986,0.16666666666668561
2024-05-24 07:44:59,Under way using engine,19.03333333333333,0.5666666666666629,0.3333333333333144
2024-05-24 07:45:09,Under way using engine,19.2,0.8500000000000227,0.5
2024-05-24 07:45:19,Under way using engine,19.366666666666667,1.1333333333333258,0.6666666666666856
2024-05-24 07:45:29,Under way using engine,19.53333333333333,1.4166666666666856,0.8333333333333144
2024-05-24 07:45:39,Under way using engine,19.7,1.6999999999999886,1.0
2024-05-24 07:45:49,Under way using engine,19.866666666666667,1.466666666666697,1.0
2024-05-24 07:45:59,Under way using engine,20.03333333333333,1.2333333333333485,1.0
2024-05-24 07:46:09,Under way using engine,20.2,1.0,1.0
2024-05-24 07:46:19,Under way using engine,20.3,0.8000000000000114,0.6666666666666856
2024-05-24 07:46:29,Under way using engine,20.4,0.6000000000000227,0.3333333333333144
2024-05-24 07:46:39,Under way using engine,20.5,0.39999999999997726,0.0
2024-05-24 07:46:49,Under way using engine,20.53333333333333,0.13333333333332575,359.6666666666667
2024-05-24 07:46:59,Under way using engine,20.566666666666663,359.8666666666667,359.3333333333333
2024-05-24 07:47:09,Under way using engine,20.6,359.6,359.0
2024-05-24 07:47:19,Under way using engine,20.666666666666668,359.56666666666666,359.3333333333333
2024-05-24 07:47:29,Under way using engine,20.73333333333333,359.53333333333336,359.6666666666667
2024-05-24 07:47:39,Under way using engine,20.8,359.5,0.0
2024-05-24 07:47:49,Under way using engine,20.83333333333333,0.16666666666668561,0.3333333333333144
2024-05-24 07:47:59,Under way using engine,20.866666666666667,0.8333333333333144,0.6666666666666856
2024-05-24 07:48:09,Under way using engine,20.9,1.5,1.0
2024-05-24 07:48:19,Under way using engine,20.9,1.466666666666697,1.0
2024-05-24 07:48:29,Under way using engine,20.9,1.4333333333333371,1.0
2024-05-24 07:48:39,Under way using engine,20.9,1.3999999999999773,1.0
2024-05-24 07:48:49,Under way using engine,20.933333333333334,1.3000000000000114,0.6666666666666856
2024-05-24 07:48:59,Under way using engine,20.966666666666665,1.1999999999999886,0.3333333333333144
2024-05-24 07:49:09,Under way using engine,21.0,1.1000000000000227,0.0
2024-05-24 07:49:19,Under way using engine,21.03333333333333,0.8500000000000227,0.0
2024-05-24 07:49:29,Under way using engine,21.066666666666663,0.6000000000000227,0.0
2024-05-24 07:49:39,Under way using engine,21.1,0.35000000000002274,0.0
2024-05-24 07:49:49,Under way using engine,21.133333333333333,0.10000000000002274,0.0
2024-05-24 07:49:59,Under way using engine,21.166666666666664,359.85,0.0
2024-05-24 07:50:09,Under way using engine,21.2,359.6,0.0
2024-05-24 07:50:19,Under way using engine,21.183333333333334,359.8833333333333,0.16666666666668561
2024-05-24 07:50:29,Under way using engine,21.166666666666668,0.16666666666668561,0.3333333333333144
2024-05-24 07:50:39,Under way using engine,21.15,0.44999999999998863,0.5
2024-05-24 07:50:49,Under way using engine,21.133333333333333,0.7333333333333485,0.6666666666666856
2024-05-24 07:50:59,Under way using engine,21.116666666666667,1.0166666666666515,0.8333333333333144
2024-05-24 07:51:09,Under way using engine,21.1,1.3000000000000114,1.0
2024-05-24 07:51:19,Under way using engine,21.116666666666667,1.1833333333333371,0.8333333333333144
2024-05-24 07:51:29,Under way using engine,21.133333333333333,1.0666666666666629,0.6666666666666856
2024-05-24 07:51:39,Under way using engine,21.15,0.9499999999999886,0.5
2024-05-24 07:51:49,Under way using engine,21.166666666666668,0.8333333333333144,0.3333333333333144
2024-05-24 07:51:59,Under way using engine,21.183333333333334,0.716666666666697,0.16666666666668561
2024-05-24 07:52:09,Under way using engine,21.2,0.6000000000000227,0.0
2024-05-24 07:52:19,Under way using engine,21.23333333333333,0.4833333333333485,0.16666666666668561
2024-05-24 07:52:29,Under way using engine,21.266666666666666,0.36666666666667425,0.3333333333333144
2024-05-24 07:52:39,Under way using engine,21.3,0.25,0.5
2024-05-24 07:52:49,Under way using engine,21.33333333333333,0.13333333333332575,0.6666666666666856
2024-05-24 07:52:59,Under way using engine,21.366666666666667,0.01666666666665151,0.8333333333333144
2024-05-24 07:53:09,Under way using engine,21.4,359.9,1.0
2024-05-24 07:53:19,Under way using engine,21.383333333333333,0.08333333333331439,1.0
2024-05-24 07:53:29,Under way using engine,21.366666666666667,0.2666666666666515,1.0
2024-05-24 07:53:39,Under way using engine,21.35,0.44999999999998863,1.0
2024-05-24 07:53:49,Under way using engine,21.33333333333333,0.6333333333333258,1.0
2024-05-24 07:53:59,Under way using engine,21.316666666666663,0.8166666666666629,1.0
2024-05-24 07:54:09,Under way using engine,21.3,1.0,1.0
