Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:30:07,Under way using engine,10.8,0.0,0.0
2024-05-24 05:30:17,Under way using engine,10.8,0.0,359.0
2024-05-24 05:30:27,Under way using engine,10.8,359.92499999999995,359.0
2024-05-24 05:30:37,Under way using engine,10.8,359.85,359.0
2024-05-24 05:30:47,Under way using engine,10.8,359.775,359.0
2024-05-24 05:30:57,Under way using engine,10.8,359.7,359.0
2024-05-24 05:31:07,Under way using engine,10.8,359.9,0.0
2024-05-24 05:31:17,Under way using engine,10.8,359.8833333333333,359.8333333333333
2024-05-24 05:31:27,Under way using engine,10.8,359.8666666666666,359.66666666666663
2024-05-24 05:31:37,Under way using engine,10.8,359.85,359.5
2024-05-24 05:31:47,Under way using engine,10.8,359.8333333333333,359.3333333333333
2024-05-24 05:31:57,Under way using engine,10.8,359.81666666666666,359.16666666666663
2024-05-24 05:32:07,Under way using engine,10.8,359.79999999999995,359.0
2024-05-24 05:32:17,Under way using engine,10.8,359.7833333333333,359.0
2024-05-24 05:32:27,Under way using engine,10.8,359.76666666666665,359.0
2024-05-24 05:32:37,Under way using engine,10.8,359.75,359.0
2024-05-24 05:32:47,Under way using engine,10.8,359.73333333333335,359.0
2024-05-24 05:32:57,Under way using engine,10.8,359.71666666666664,359.0
2024-05-24 05:33:07,Under way using engine,10.8,359.7,359.0
2024-05-24 05:33:17,Under way using engine,10.8,359.7084745762712,359.0169491525424
2024-05-24 05:33:27,Under way using engine,10.8,359.7169491525424,359.0338983050848
2024-05-24 05:33:37,Under way using engine,10.8,359.72542372881355,359.0508474576271
2024-05-24 05:33:47,Under way using engine,10.8,359.7338983050847,359.06779661016947
2024-05-24 05:33:57,Under way using engine,10.8,359.74237288135595,359.0847457627118
2024-05-24 05:34:07,Under way using engine,10.8,359.7508474576272,359.10169491525426
2024-05-24 05:34:17,Under way using engine,10.8,359.7593220338983,359.11864406779665
2024-05-24 05:34:27,Under way using engine,10.8,359.7677966101695,359.135593220339
2024-05-24 05:34:37,Under way using engine,10.8,359.7762711864406,359.1525423728814
2024-05-24 05:34:47,Under way using engine,10.8,359.78474576271185,359.16949152542367
2024-05-24 05:34:57,Under way using engine,10.8,359.793220338983,359.18644067796606
2024-05-24 05:35:07,Under way using engine,10.8,359.8016949152542,359.2033898305085
2024-05-24 05:35:17,Under way using engine,10.8,359.81016949152547,359.22033898305085
2024-05-24 05:35:27,Under way using engine,10.8,359.81864406779664,359.2372881355932
2024-05-24 05:35:37,Under way using engine,10.8,359.8271186440678,359.25423728813564
2024-05-24 05:35:47,Under way using engine,10.8,359.835593220339,359.271186440678
2024-05-24 05:35:57,Under way using engine,10.8,359.84406779661015,359.2881355932203
2024-05-24 05:36:07,Under way using engine,10.8,359.8525423728813,359.3050847457627
2024-05-24 05:36:17,Under way using engine,10.8,359.8610169491525,359.3220338983051
2024-05-24 05:36:27,Under way using engine,10.8,359.86949152542365,359.33898305084745
2024-05-24 05:36:37,Under way using engine,10.8,359.8779661016949,359.35593220338984
2024-05-24 05:36:47,Under way using engine,10.8,359.8864406779661,359.37288135593224
2024-05-24 05:36:57,Under way using engine,10.8,359.8949152542373,359.3898305084746
2024-05-24 05:37:07,Under way using engine,10.8,359.90338983050844,359.4067796610169
2024-05-24 05:37:17,Under way using engine,10.8,359.9118644067796,359.4237288135593
2024-05-24 05:37:27,Under way using engine,10.8,359.92033898305084,359.4406779661017
2024-05-24 05:37:37,Under way using engine,10.8,359.92881355932195,359.45762711864404
2024-05-24 05:37:47,Under way using engine,10.8,359.9372881355932,359.47457627118644
2024-05-24 05:37:57,Under way using engine,10.8,359.9457627118644,359.49152542372883
2024-05-24 05:38:07,Under way using engine,10.8,359.9542372881356,359.50847457627117
2024-05-24 05:38:17,Under way using engine,10.8,359.9627118644068,359.5254237288136
2024-05-24 05:38:27,Under way using engine,10.8,359.971186440678,359.54237288135596
2024-05-24 05:38:37,Under way using engine,10.8,359.97966101694914,359.5593220338983
2024-05-24 05:38:47,Under way using engine,10.8,359.98813559322036,359.57627118644064
2024-05-24 05:38:57,Under way using engine,10.8,359.99661016949153,359.59322033898303
2024-05-24 05:39:07,Under way using engine,10.8,0.005084745762701459,359.6101694915254
2024-05-24 05:39:17,Under way using engine,10.8,0.013559322033870558,359.62711864406776
2024-05-24 05:39:27,Under way using engine,10.8,0.022033898305039656,359.64406779661016
2024-05-24 05:39:37,Under way using engine,10.8,0.0305084745762656,359.66101694915255
2024-05-24 05:39:47,Under way using engine,10.8,0.0389830508474347,359.6779661016949
2024-05-24 05:39:57,Under way using engine,10.8,0.04745762711866064,359.6949152542373
2024-05-24 05:40:07,Under way using engine,10.8,0.05593220338982974,359.7118644067797
2024-05-24 05:40:17,Under way using engine,10.8,0.06440677966099884,359.728813559322
2024-05-24 05:40:27,Under way using engine,10.8,0.07288135593216793,359.74576271186436
2024-05-24 05:40:37,Under way using engine,10.8,0.08135593220333703,359.7627118644068
2024-05-24 05:40:47,Under way using engine,10.8,0.08983050847450613,359.77966101694915
2024-05-24 05:40:57,Under way using engine,10.8,0.09830508474578892,359.7966101694915
2024-05-24 05:41:07,Under way using engine,10.8,0.10677966101690117,359.81355932203394
2024-05-24 05:41:17,Under way using engine,10.8,0.11525423728812711,359.8305084745763
2024-05-24 05:41:27,Under way using engine,10.8,0.12372881355929621,359.8474576271186
2024-05-24 05:41:37,Under way using engine,10.8,0.1322033898304653,359.864406779661
2024-05-24 05:41:47,Under way using engine,10.8,0.14067796610169125,359.88135593220335
2024-05-24 05:41:57,Under way using engine,10.8,0.14915254237286035,359.89830508474574
2024-05-24 05:42:07,Under way using engine,10.8,0.1576271186440863,359.9152542372881
2024-05-24 05:42:17,Under way using engine,10.8,0.1661016949152554,359.93220338983053
2024-05-24 05:42:27,Under way using engine,10.8,0.1745762711864245,359.9491525423729
2024-05-24 05:42:37,Under way using engine,10.8,0.1830508474575936,359.96610169491527
2024-05-24 05:42:47,Under way using engine,10.8,0.1915254237287627,359.98305084745766
2024-05-24 05:42:57,Under way using engine,10.8,0.19999999999998863,0.0
2024-05-24 05:43:07,Under way using engine,10.8,0.0,0.0
2024-05-24 05:43:17,Under way using engine,10.8,359.79999999999995,0.0
2024-05-24 05:43:27,Under way using engine,10.8,359.85,0.0
2024-05-24 05:43:37,Under way using engine,10.8,359.9,0.0
2024-05-24 05:43:47,Under way using engine,10.8,0.049999999999954525,0.0
2024-05-24 05:43:57,Under way using engine,10.8,0.19999999999998863,0.0
2024-05-24 05:44:07,Under way using engine,10.8,0.049999999999954525,0.0
2024-05-24 05:44:17,Under way using engine,10.8,359.9,0.0
2024-05-24 05:44:27,Under way using engine,10.8,359.95,0.0
2024-05-24 05:44:37,Under way using engine,10.8,0.0,0.0
2024-05-24 05:44:47,Under way using engine,10.75,0.10000000000002274,0.0
2024-05-24 05:44:57,Under way using engine,10.7,0.19999999999998863,0.0
