Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:00:16,Engaged in fishing,2.9,0.0,0.0
2024-05-26 12:00:26,Engaged in fishing,2.933333333333333,359.5,359.66666666666663
2024-05-26 12:00:36,Engaged in fishing,2.966666666666667,359.0,359.33333333333337
2024-05-26 12:00:46,Engaged in fishing,3.0,358.5,359.0
2024-05-26 12:00:56,Engaged in fishing,3.0,358.9,359.0
2024-05-26 12:01:06,Engaged in fishing,3.0,358.2,359.0
2024-05-26 12:01:16,Engaged in fishing,3.0,358.225,359.0
2024-05-26 12:01:26,Engaged in fishing,3.0,358.25,359.0
2024-05-26 12:01:36,Engaged in fishing,3.0,358.275,359.0
2024-05-26 12:01:46,Engaged in fishing,3.0,358.3,359.0
2024-05-26 12:01:56,Engaged in fishing,3.0,358.4,359.0
2024-05-26 12:02:06,Engaged in fishing,3.0,358.3,359.0
2024-05-26 12:02:16,Engaged in fishing,3.0,358.35,359.0
2024-05-26 12:02:26,Engaged in fishing,3.0,358.4,359.0
2024-05-26 12:02:36,Engaged in fishing,3.0,358.45,359.0
2024-05-26 12:02:46,Engaged in fishing,3.0,358.5,359.0
2024-05-26 12:02:56,Engaged in fishing,3.0,358.8,359.0
2024-05-26 12:03:06,Engaged in fishing,3.0,358.65999999999997,359.0
2024-05-26 12:03:16,Engaged in fishing,3.0,358.52,359.0
2024-05-26 12:03:26,Engaged in fishing,3.0,358.38,359.0
2024-05-26 12:03:36,Engaged in fishing,3.0,358.24,359.0
2024-05-26 12:03:46,Engaged in fishing,3.0,358.1,359.0
2024-05-26 12:03:56,Engaged in fishing,2.9,358.6,359.0
2024-05-26 12:04:06,Engaged in fishing,2.9,358.1,359.5
2024-05-26 12:04:16,Engaged in fishing,2.9,357.6,0.0
2024-05-26 12:04:26,Engaged in fishing,2.933333333333333,357.76666666666665,0.0
2024-05-26 12:04:36,Engaged in fishing,2.966666666666667,357.93333333333334,0.0
2024-05-26 12:04:46,Engaged in fishing,3.0,358.1,0.0
2024-05-26 12:04:56,Engaged in fishing,2.9,359.5,0.0
2024-05-26 12:05:06,Engaged in fishing,2.9,359.05,0.0
2024-05-26 12:05:16,Engaged in fishing,2.9,358.6,0.0
2024-05-26 12:05:26,Engaged in fishing,2.9,359.29999999999995,0.3333333333333144
2024-05-26 12:05:36,Engaged in fishing,2.9,0.0,0.6666666666666288
2024-05-26 12:05:46,Engaged in fishing,2.9,0.6999999999999886,1.0
2024-05-26 12:05:56,Engaged in fishing,2.9,359.8,1.0
2024-05-26 12:06:06,Engaged in fishing,2.9,359.6,0.5
2024-05-26 12:06:16,Engaged in fishing,2.9,359.4,0.0
2024-05-26 12:06:26,Engaged in fishing,2.9,359.55,0.16666666666662877
2024-05-26 12:06:36,Engaged in fishing,2.9,359.70000000000005,0.3333333333333144
2024-05-26 12:06:46,Engaged in fishing,2.9,359.85,0.5
2024-05-26 12:06:56,Engaged in fishing,2.9,0.0,0.6666666666666288
2024-05-26 12:07:06,Engaged in fishing,2.9,0.14999999999997726,0.8333333333333144
2024-05-26 12:07:16,Engaged in fishing,2.9,0.30000000000001137,1.0
2024-05-26 12:07:26,Engaged in fishing,2.9,0.14615384615387939,0.8461538461538112
2024-05-26 12:07:36,Engaged in fishing,2.9,359.9923076923077,0.6923076923076792
2024-05-26 12:07:46,Engaged in fishing,2.9,359.83846153846156,0.5384615384615472
2024-05-26 12:07:56,Engaged in fishing,2.9,359.6846153846154,0.3846153846153584
2024-05-26 12:08:06,Engaged in fishing,2.9,359.53076923076924,0.2307692307692264
2024-05-26 12:08:16,Engaged in fishing,2.9,359.37692307692305,0.07692307692309441
2024-05-26 12:08:26,Engaged in fishing,2.9,359.223076923077,359.9230769230769
2024-05-26 12:08:36,Engaged in fishing,2.9,359.0692307692308,359.7692307692308
2024-05-26 12:08:46,Engaged in fishing,2.9,358.9153846153846,359.61538461538464
2024-05-26 12:08:56,Engaged in fishing,2.9,358.76153846153846,359.46153846153845
2024-05-26 12:09:06,Engaged in fishing,2.9,358.60769230769233,359.3076923076923
2024-05-26 12:09:16,Engaged in fishing,2.9,358.45384615384614,359.1538461538462
2024-05-26 12:09:26,Engaged in fishing,2.9,358.3,359.0
2024-05-26 12:09:36,Engaged in fishing,2.9,357.85,359.0
2024-05-26 12:09:46,Engaged in fishing,2.9,357.4,359.0
2024-05-26 12:09:56,Engaged in fishing,2.9,357.45,359.0
2024-05-26 12:10:06,Engaged in fishing,2.9,357.5,359.0
2024-05-26 12:10:16,Engaged in fishing,2.9,357.55,359.0
2024-05-26 12:10:26,Engaged in fishing,2.9,357.6,359.0
2024-05-26 12:10:36,Engaged in fishing,2.8833333333333333,357.65,359.0
2024-05-26 12:10:46,Engaged in fishing,2.8666666666666667,357.7,359.0
2024-05-26 12:10:56,Engaged in fishing,2.85,357.75,359.0
2024-05-26 12:11:06,Engaged in fishing,2.833333333333333,357.8,359.0
2024-05-26 12:11:16,Engaged in fishing,2.8166666666666664,357.85,359.0
2024-05-26 12:11:26,Engaged in fishing,2.8,357.9,359.0
2024-05-26 12:11:36,Engaged in fishing,2.8,358.8,359.0
2024-05-26 12:11:46,Engaged in fishing,2.8,358.70000000000005,359.0
2024-05-26 12:11:56,Engaged in fishing,2.8,358.6,359.0
2024-05-26 12:12:06,Engaged in fishing,2.8,358.5,359.0
2024-05-26 12:12:16,Engaged in fishing,2.8,358.4,359.0
2024-05-26 12:12:26,Engaged in fishing,2.8,358.3,359.0
2024-05-26 12:12:36,Engaged in fishing,2.9,358.0,359.0
2024-05-26 12:12:46,Engaged in fishing,2.8,358.4,359.0
2024-05-26 12:12:56,Engaged in fishing,2.82,358.52,359.2
2024-05-26 12:13:06,Engaged in fishing,2.84,358.64,359.4
2024-05-26 12:13:16,Engaged in fishing,2.86,358.76,359.6
2024-05-26 12:13:26,Engaged in fishing,2.88,358.88,359.8
2024-05-26 12:13:36,Engaged in fishing,2.9,359.0,0.0
2024-05-26 12:13:46,Engaged in fishing,2.9,358.9,0.0
2024-05-26 12:13:56,Engaged in fishing,2.9,359.36,0.39999999999997726
2024-05-26 12:14:06,Engaged in fishing,2.9,359.82,0.8000000000000114
2024-05-26 12:14:16,Engaged in fishing,2.9,0.2799999999999727,1.1999999999999886
2024-05-26 12:14:26,Engaged in fishing,2.9,0.7400000000000091,1.6000000000000227
2024-05-26 12:14:36,Engaged in fishing,2.9,1.1999999999999886,2.0
2024-05-26 12:14:46,Engaged in fishing,2.8,0.6000000000000227,1.0
2024-05-26 12:14:56,Engaged in fishing,2.8,0.6000000000000227,1.0
2024-05-26 12:15:06,Engaged in fishing,2.8,0.6000000000000227,1.0
