Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:55:01,Under way using engine,8.5,0.0,1.6000000000000227
2024-05-24 04:55:11,Under way using engine,8.5,0.27499999999997726,1.3500000000000227
2024-05-24 04:55:21,Under way using engine,8.5,0.5499999999999545,1.1000000000000227
2024-05-24 04:55:31,Under way using engine,8.5,0.8249999999999886,0.8500000000000227
2024-05-24 04:55:41,Under way using engine,8.5,1.1000000000000227,0.6000000000000227
2024-05-24 04:55:51,Under way using engine,8.5,0.7999999999999545,0.10000000000002274
2024-05-24 04:56:01,Under way using engine,8.5,0.5,359.6
2024-05-24 04:56:11,Under way using engine,8.5,0.2666666666666515,359.93333333333334
2024-05-24 04:56:21,Under way using engine,8.5,0.03333333333330302,0.2666666666666515
2024-05-24 04:56:31,Under way using engine,8.5,359.79999999999995,0.6000000000000227
2024-05-24 04:56:41,Under way using engine,8.5,0.10000000000002274,0.6000000000000227
2024-05-24 04:56:51,Under way using engine,8.45,0.2999999999999545,0.6000000000000227
2024-05-24 04:57:01,Under way using engine,8.4,0.5,0.6000000000000227
2024-05-24 04:57:11,Under way using engine,8.4,0.533333333333303,0.2666666666666515
2024-05-24 04:57:21,Under way using engine,8.4,0.5666666666666629,359.93333333333334
2024-05-24 04:57:31,Under way using engine,8.4,0.6000000000000227,359.6
2024-05-24 04:57:41,Under way using engine,8.4,0.19999999999998863,359.6
2024-05-24 04:57:51,Under way using engine,8.4,0.283333333333303,359.6
2024-05-24 04:58:01,Under way using engine,8.4,0.36666666666667425,359.6
2024-05-24 04:58:11,Under way using engine,8.4,0.44999999999998863,359.6
2024-05-24 04:58:21,Under way using engine,8.4,0.533333333333303,359.6
2024-05-24 04:58:31,Under way using engine,8.4,0.6166666666666742,359.6
2024-05-24 04:58:41,Under way using engine,8.4,0.6999999999999886,359.6
2024-05-24 04:58:51,Under way using engine,8.4,0.6499999999999773,359.93333333333334
2024-05-24 04:59:01,Under way using engine,8.4,0.6000000000000227,0.2666666666666515
2024-05-24 04:59:11,Under way using engine,8.4,0.5499999999999545,0.6000000000000227
2024-05-24 04:59:21,Under way using engine,8.4,0.5,0.9333333333333371
2024-05-24 04:59:31,Under way using engine,8.4,0.4500000000000455,1.2666666666666515
2024-05-24 04:59:41,Under way using engine,8.4,0.39999999999997726,1.6000000000000227
2024-05-24 04:59:51,Under way using engine,8.416666666666668,0.5,1.4333333333333371
2024-05-24 05:00:01,Under way using engine,8.433333333333334,0.6000000000000227,1.2666666666666515
2024-05-24 05:00:11,Under way using engine,8.45,0.7000000000000455,1.1000000000000227
2024-05-24 05:00:21,Under way using engine,8.466666666666667,0.8000000000000114,0.9333333333333371
2024-05-24 05:00:31,Under way using engine,8.483333333333334,0.8999999999999773,0.7666666666666515
2024-05-24 05:00:41,Under way using engine,8.5,1.0,0.6000000000000227
2024-05-24 05:00:51,Under way using engine,8.5,0.783333333333303,0.4333333333333371
2024-05-24 05:01:01,Under way using engine,8.5,0.5666666666666629,0.2666666666666515
2024-05-24 05:01:11,Under way using engine,8.5,0.35000000000002274,0.10000000000002274
2024-05-24 05:01:21,Under way using engine,8.5,0.13333333333332575,359.93333333333334
2024-05-24 05:01:31,Under way using engine,8.5,359.91666666666663,359.76666666666665
2024-05-24 05:01:41,Under way using engine,8.5,359.7,359.6
2024-05-24 05:01:51,Under way using engine,8.5,359.65,359.6
2024-05-24 05:02:01,Under way using engine,8.5,359.6,359.6
2024-05-24 05:02:11,Under way using engine,8.5,359.54999999999995,359.6
2024-05-24 05:02:21,Under way using engine,8.5,359.5,359.6
2024-05-24 05:02:31,Under way using engine,8.5,359.45000000000005,359.6
2024-05-24 05:02:41,Under way using engine,8.5,359.4,359.6
2024-05-24 05:02:51,Under way using engine,8.5,359.5333333333333,359.6
2024-05-24 05:03:01,Under way using engine,8.5,359.66666666666663,359.6
2024-05-24 05:03:11,Under way using engine,8.5,359.79999999999995,359.6
2024-05-24 05:03:21,Under way using engine,8.5,359.93333333333334,359.6
2024-05-24 05:03:31,Under way using engine,8.5,0.06666666666666288,359.6
