Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:16:35,Under way using engine,9.1,0.0,0.0
2024-11-22 02:16:45,Under way using engine,9.0,359.6,0.0
2024-11-22 02:16:55,Under way using engine,9.0,358.9,0.0
2024-11-22 02:17:05,Under way using engine,9.1,359.5,0.0
2024-11-22 02:17:15,Under way using engine,9.1,359.5,0.0
2024-11-22 02:17:25,Under way using engine,9.0,358.6,0.0
2024-11-22 02:17:35,Under way using engine,9.0,359.6,1.0
2024-11-22 02:17:45,Under way using engine,9.05,359.65,0.5
2024-11-22 02:17:55,Under way using engine,9.1,359.7,0.0
2024-11-22 02:18:05,Under way using engine,9.1,359.8,0.0
2024-11-22 02:18:15,Under way using engine,9.1,358.8,0.0
2024-11-22 02:18:25,Under way using engine,9.1,358.7,1.0
2024-11-22 02:18:35,Under way using engine,9.1,0.6999999999999886,1.0
2024-11-22 02:18:45,Under way using engine,9.05,179.45000000000005,0.5
2024-11-22 02:18:55,Under way using engine,9.0,358.20000000000005,0.0
2024-11-22 02:19:05,Under way using engine,9.0,359.6,0.0
2024-11-22 02:19:15,Under way using engine,9.0,358.6,0.0
2024-11-22 02:19:25,Under way using engine,9.0,358.8,1.0
2024-11-22 02:19:35,Under way using engine,9.0,0.5,1.0
2024-11-22 02:19:45,Under way using engine,9.0,0.10000000000002274,1.0
2024-11-22 02:19:55,Under way using engine,9.0,359.7,1.0
2024-11-22 02:20:05,Under way using engine,9.1,359.4,0.0
2024-11-22 02:20:15,Under way using engine,9.0,358.6,1.0
2024-11-22 02:20:25,Under way using engine,9.0,1.3000000000000114,1.0
2024-11-22 02:20:35,Under way using engine,9.0,359.1,0.0
2024-11-22 02:20:45,Under way using engine,9.0,0.05000000000001137,0.0
2024-11-22 02:20:55,Under way using engine,9.0,1.0,0.0
2024-11-22 02:21:05,Under way using engine,9.0,0.19999999999998863,0.5
2024-11-22 02:21:15,Under way using engine,9.0,359.4,1.0
2024-11-22 02:21:25,Under way using engine,9.0,0.10000000000002274,0.0
2024-11-22 02:21:35,Under way using engine,9.0,359.9,0.0
2024-11-22 02:21:45,Under way using engine,9.0,358.9,1.0
2024-11-22 02:21:55,Under way using engine,9.0,1.1999999999999886,0.0
2024-11-22 02:22:05,Under way using engine,9.0,358.9,0.0
2024-11-22 02:22:15,Under way using engine,9.0,359.6,359.0
2024-11-22 02:22:25,Under way using engine,9.0,359.2,359.5
2024-11-22 02:22:35,Under way using engine,9.0,358.8,0.0
2024-11-22 02:22:45,Under way using engine,9.1,358.7,0.0
2024-11-22 02:22:55,Under way using engine,9.1,359.7,359.0
2024-11-22 02:23:05,Under way using engine,9.1,358.29999999999995,0.0
2024-11-22 02:23:15,Under way using engine,9.1,359.0,0.0
2024-11-22 02:23:25,Under way using engine,9.1,359.4,0.0
2024-11-22 02:23:35,Under way using engine,9.1,359.8,0.0
2024-11-22 02:23:45,Under way using engine,9.1,359.9,0.0
2024-11-22 02:23:55,Under way using engine,9.1,359.3,0.0
2024-11-22 02:24:05,Under way using engine,9.1,359.3666666666667,359.6666666666667
2024-11-22 02:24:15,Under way using engine,9.1,359.43333333333334,359.3333333333333
2024-11-22 02:24:25,Under way using engine,9.1,359.5,359.0
2024-11-22 02:24:35,Under way using engine,9.0,358.5,1.0
2024-11-22 02:24:45,Under way using engine,9.0,359.9,1.0
2024-11-22 02:24:55,Under way using engine,9.0,359.5,0.0
2024-11-22 02:25:05,Under way using engine,9.0,358.6,1.0
2024-11-22 02:25:15,Under way using engine,9.0,1.3999999999999773,0.0
2024-11-22 02:25:25,Under way using engine,9.0,359.6,0.0
2024-11-22 02:25:35,Under way using engine,8.8,0.19999999999998863,1.0
2024-11-22 02:25:45,Under way using engine,8.8,0.8999999999999773,0.0
2024-11-22 02:25:55,Under way using engine,8.8,359.0,0.0
2024-11-22 02:26:05,Under way using engine,8.8,359.1,0.0
2024-11-22 02:26:15,Under way using engine,8.8,359.9,0.0
2024-11-22 02:26:25,Under way using engine,8.8,359.2,0.0
2024-11-22 02:26:35,Under way using engine,8.9,359.8,359.0
2024-11-22 02:26:45,Under way using engine,8.9,358.6,0.0
2024-11-22 02:26:55,Under way using engine,8.9,359.0,0.0
2024-11-22 02:27:05,Under way using engine,8.95,359.1,0.0
2024-11-22 02:27:15,Under way using engine,9.0,359.2,0.0
2024-11-22 02:27:25,Under way using engine,9.05,359.55,0.5
2024-11-22 02:27:35,Under way using engine,9.1,359.9,1.0
2024-11-22 02:27:45,Under way using engine,9.1,359.9,1.0
2024-11-22 02:27:55,Under way using engine,9.075,0.024999999999977263,0.75
2024-11-22 02:28:05,Under way using engine,9.05,0.14999999999997726,0.5
