Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:16:42,Under way using engine,6.4,0.0,0.0
2024-11-29 06:16:52,Under way using engine,6.366666666666667,359.7,359.3333333333333
2024-11-29 06:17:02,Under way using engine,6.333333333333333,359.4,358.6666666666667
2024-11-29 06:17:12,Under way using engine,6.3,359.1,358.0
2024-11-29 06:17:22,Under way using engine,6.3,358.9,357.5
2024-11-29 06:17:32,Under way using engine,6.3,358.7,357.0
2024-11-29 06:17:42,Under way using engine,6.3,358.5,356.5
2024-11-29 06:17:52,Under way using engine,6.3,358.3,356.0
2024-11-29 06:18:02,Under way using engine,6.25,357.0,354.0
2024-11-29 06:18:12,Under way using engine,6.2,355.7,352.0
2024-11-29 06:18:22,Under way using engine,6.183333333333334,355.1333333333333,351.1666666666667
2024-11-29 06:18:32,Under way using engine,6.166666666666667,354.5666666666667,350.3333333333333
2024-11-29 06:18:42,Under way using engine,6.15,354.0,349.5
2024-11-29 06:18:52,Under way using engine,6.133333333333333,353.43333333333334,348.6666666666667
2024-11-29 06:19:02,Under way using engine,6.116666666666666,352.8666666666667,347.8333333333333
2024-11-29 06:19:12,Under way using engine,6.1,352.3,347.0
2024-11-29 06:19:22,Under way using engine,6.1,352.0,346.8333333333333
2024-11-29 06:19:32,Under way using engine,6.1,351.7,346.6666666666667
2024-11-29 06:19:42,Under way using engine,6.1,351.4,346.5
2024-11-29 06:19:52,Under way using engine,6.1,351.1,346.3333333333333
2024-11-29 06:20:02,Under way using engine,6.1,350.8,346.1666666666667
2024-11-29 06:20:12,Under way using engine,6.1,350.5,346.0
2024-11-29 06:20:22,Under way using engine,6.0875,350.85,346.875
2024-11-29 06:20:32,Under way using engine,6.074999999999999,351.2,347.75
2024-11-29 06:20:42,Under way using engine,6.0625,351.55,348.625
2024-11-29 06:20:52,Under way using engine,6.05,351.9,349.5
2024-11-29 06:21:02,Under way using engine,6.0375,352.25,350.375
2024-11-29 06:21:12,Under way using engine,6.025,352.6,351.25
2024-11-29 06:21:22,Under way using engine,6.0125,352.95,352.125
2024-11-29 06:21:32,Under way using engine,6.0,353.3,353.0
2024-11-29 06:21:42,Under way using engine,5.983333333333333,354.01666666666665,354.3333333333333
2024-11-29 06:21:52,Under way using engine,5.966666666666667,354.73333333333335,355.6666666666667
2024-11-29 06:22:02,Under way using engine,5.95,355.45,357.0
2024-11-29 06:22:12,Under way using engine,5.933333333333334,356.1666666666667,358.3333333333333
2024-11-29 06:22:22,Under way using engine,5.916666666666667,356.8833333333333,359.6666666666667
2024-11-29 06:22:32,Under way using engine,5.9,357.6,1.0
2024-11-29 06:22:42,Under way using engine,5.9,358.3,2.0
2024-11-29 06:22:52,Under way using engine,5.9,358.7,2.6000000000000227
2024-11-29 06:23:02,Under way using engine,5.9,359.1,3.1999999999999886
2024-11-29 06:23:12,Under way using engine,5.9,359.5,3.8000000000000114
2024-11-29 06:23:22,Under way using engine,5.9,359.9,4.399999999999977
2024-11-29 06:23:32,Under way using engine,5.9,0.30000000000001137,5.0
2024-11-29 06:23:42,Under way using engine,5.9,0.6999999999999886,5.0
2024-11-29 06:23:52,Under way using engine,5.9,0.8999999999999773,5.0
2024-11-29 06:24:02,Under way using engine,5.9,1.1000000000000227,5.0
