Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:00:02,Engaged in fishing,2.8,0.0,0.0
2024-05-28 01:00:12,Engaged in fishing,2.8,0.6999999999999886,0.0
2024-05-28 01:00:22,Engaged in fishing,2.85,1.1499999999999773,0.5
2024-05-28 01:00:32,Engaged in fishing,2.9,1.6000000000000227,1.0
2024-05-28 01:00:42,Engaged in fishing,2.9,1.8999999999999773,1.0
2024-05-28 01:00:52,Engaged in fishing,2.9,2.1999999999999886,1.0
2024-05-28 01:01:02,Engaged in fishing,2.9,2.5,1.0
2024-05-28 01:01:12,Engaged in fishing,2.9,2.8000000000000114,1.0
2024-05-28 01:01:22,Engaged in fishing,2.9,2.6000000000000227,0.5
2024-05-28 01:01:32,Engaged in fishing,2.9,2.3999999999999773,0.0
2024-05-28 01:01:42,Engaged in fishing,2.9,2.1499999999999773,0.5
2024-05-28 01:01:52,Engaged in fishing,2.9,1.8999999999999773,1.0
2024-05-28 01:02:02,Engaged in fishing,2.8,1.6999999999999886,1.0
2024-05-28 01:02:12,Engaged in fishing,2.8,1.5,1.0
2024-05-28 01:02:22,Engaged in fishing,2.8,1.6000000000000227,1.0
2024-05-28 01:02:32,Engaged in fishing,2.8,1.6999999999999886,1.0
2024-05-28 01:02:42,Engaged in fishing,2.8,1.966666666666697,0.6666666666666856
2024-05-28 01:02:52,Engaged in fishing,2.8,2.2333333333333485,0.3333333333333144
2024-05-28 01:03:02,Engaged in fishing,2.8,2.5,0.0
2024-05-28 01:03:12,Engaged in fishing,2.8,2.1999999999999886,0.0
2024-05-28 01:03:22,Engaged in fishing,2.8,2.0,0.5
2024-05-28 01:03:32,Engaged in fishing,2.8,1.8000000000000114,1.0
2024-05-28 01:03:42,Engaged in fishing,2.8,2.0,2.0
2024-05-28 01:03:52,Engaged in fishing,2.8,3.3000000000000114,4.5
2024-05-28 01:04:02,Engaged in fishing,2.8,4.600000000000023,7.0
2024-05-28 01:04:12,Engaged in fishing,2.8,6.399999999999977,7.0
2024-05-28 01:04:22,Engaged in fishing,2.8,7.300000000000011,8.0
2024-05-28 01:04:32,Engaged in fishing,2.8,8.199999999999989,9.0
2024-05-28 01:04:42,Engaged in fishing,2.9,9.199999999999989,10.0
2024-05-28 01:04:52,Engaged in fishing,2.9,9.75,10.0
2024-05-28 01:05:02,Engaged in fishing,2.9,10.300000000000011,10.0
2024-05-28 01:05:12,Engaged in fishing,2.9,10.699999999999989,10.0
2024-05-28 01:05:22,Engaged in fishing,2.85,11.350000000000023,12.0
2024-05-28 01:05:32,Engaged in fishing,2.8,12.0,14.0
2024-05-28 01:05:42,Engaged in fishing,2.9,13.5,15.0
2024-05-28 01:05:52,Engaged in fishing,2.9,14.25,15.5
2024-05-28 01:06:02,Engaged in fishing,2.9,15.0,16.0
2024-05-28 01:06:12,Engaged in fishing,2.9,15.399999999999977,16.0
2024-05-28 01:06:22,Engaged in fishing,2.9,16.0,16.5
2024-05-28 01:06:32,Engaged in fishing,2.9,16.600000000000023,17.0
2024-05-28 01:06:42,Engaged in fishing,2.9,16.80000000000001,17.0
2024-05-28 01:06:52,Engaged in fishing,2.85,16.94999999999999,17.0
2024-05-28 01:07:02,Engaged in fishing,2.8,17.100000000000023,17.0
2024-05-28 01:07:12,Engaged in fishing,2.8,16.899999999999977,16.0
2024-05-28 01:07:22,Engaged in fishing,2.8,16.80000000000001,16.0
2024-05-28 01:07:32,Engaged in fishing,2.8,16.69999999999999,16.0
2024-05-28 01:07:42,Engaged in fishing,2.8,16.69999999999999,16.0
2024-05-28 01:07:52,Engaged in fishing,2.75,16.5,16.0
2024-05-28 01:08:02,Engaged in fishing,2.7,16.30000000000001,16.0
2024-05-28 01:08:12,Engaged in fishing,2.7,16.19999999999999,16.0
2024-05-28 01:08:22,Engaged in fishing,2.7,16.30000000000001,17.0
2024-05-28 01:08:32,Engaged in fishing,2.7,16.399999999999977,18.0
2024-05-28 01:08:42,Engaged in fishing,2.7,16.600000000000023,18.0
