Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:00:00,Under way using engine,8.2,0.0,0.0
2024-05-28 01:00:10,Under way using engine,8.2,359.8666666666667,0.0
2024-05-28 01:00:20,Under way using engine,8.2,359.73333333333335,0.0
2024-05-28 01:00:30,Under way using engine,8.2,359.6,0.0
2024-05-28 01:00:40,Under way using engine,8.2,359.8,0.0
2024-05-28 01:00:50,Under way using engine,8.2,359.3,0.0
2024-05-28 01:01:00,Under way using engine,8.2,359.3,0.0
2024-05-28 01:01:10,Under way using engine,8.2,0.47500000000002274,1.5
2024-05-28 01:01:20,Under way using engine,8.2,1.6499999999999773,3.0
2024-05-28 01:01:30,Under way using engine,8.2,2.8249999999999886,4.5
2024-05-28 01:01:40,Under way using engine,8.2,4.0,6.0
2024-05-28 01:01:50,Under way using engine,8.2,4.5,5.0
2024-05-28 01:02:00,Under way using engine,8.2,5.019999999999982,5.399999999999977
2024-05-28 01:02:10,Under way using engine,8.2,5.539999999999964,5.800000000000011
2024-05-28 01:02:20,Under way using engine,8.2,6.060000000000002,6.199999999999989
2024-05-28 01:02:30,Under way using engine,8.2,6.579999999999984,6.600000000000023
2024-05-28 01:02:40,Under way using engine,8.2,7.100000000000023,7.0
2024-05-28 01:02:50,Under way using engine,8.2,6.866666666666674,7.0
2024-05-28 01:03:00,Under way using engine,8.2,6.633333333333326,7.0
2024-05-28 01:03:10,Under way using engine,8.2,6.399999999999977,7.0
2024-05-28 01:03:20,Under way using engine,8.2,6.166666666666686,7.0
2024-05-28 01:03:30,Under way using engine,8.2,5.933333333333337,7.0
2024-05-28 01:03:40,Under way using engine,8.2,5.699999999999989,7.0
2024-05-28 01:03:50,Under way using engine,8.202222222222222,5.697777777777787,7.0
2024-05-28 01:04:00,Under way using engine,8.204444444444444,5.695555555555529,7.0
2024-05-28 01:04:10,Under way using engine,8.206666666666665,5.693333333333385,7.0
2024-05-28 01:04:20,Under way using engine,8.208888888888888,5.691111111111127,7.0
2024-05-28 01:04:30,Under way using engine,8.21111111111111,5.688888888888869,7.0
2024-05-28 01:04:40,Under way using engine,8.213333333333333,5.686666666666667,7.0
2024-05-28 01:04:50,Under way using engine,8.215555555555556,5.684444444444466,7.0
2024-05-28 01:05:00,Under way using engine,8.217777777777778,5.682222222222208,7.0
2024-05-28 01:05:10,Under way using engine,8.219999999999999,5.680000000000007,7.0
2024-05-28 01:05:20,Under way using engine,8.222222222222221,5.677777777777806,7.0
2024-05-28 01:05:30,Under way using engine,8.224444444444444,5.6755555555555475,7.0
2024-05-28 01:05:40,Under way using engine,8.226666666666667,5.673333333333289,7.0
2024-05-28 01:05:50,Under way using engine,8.22888888888889,5.671111111111145,7.0
2024-05-28 01:06:00,Under way using engine,8.231111111111112,5.668888888888887,7.0
2024-05-28 01:06:10,Under way using engine,8.233333333333333,5.666666666666686,7.0
2024-05-28 01:06:20,Under way using engine,8.235555555555555,5.6644444444444275,7.0
2024-05-28 01:06:30,Under way using engine,8.237777777777778,5.662222222222226,7.0
2024-05-28 01:06:40,Under way using engine,8.24,5.659999999999968,7.0
2024-05-28 01:06:50,Under way using engine,8.242222222222223,5.657777777777767,7.0
2024-05-28 01:07:00,Under way using engine,8.244444444444444,5.655555555555566,7.0
2024-05-28 01:07:10,Under way using engine,8.246666666666666,5.653333333333308,7.0
2024-05-28 01:07:20,Under way using engine,8.248888888888889,5.651111111111106,7.0
2024-05-28 01:07:30,Under way using engine,8.251111111111111,5.648888888888905,7.0
2024-05-28 01:07:40,Under way using engine,8.253333333333334,5.646666666666647,7.0
2024-05-28 01:07:50,Under way using engine,8.255555555555556,5.644444444444446,7.0
2024-05-28 01:08:00,Under way using engine,8.257777777777777,5.6422222222222445,7.0
2024-05-28 01:08:10,Under way using engine,8.26,5.639999999999986,7.0
2024-05-28 01:08:20,Under way using engine,8.262222222222222,5.637777777777728,7.0
2024-05-28 01:08:30,Under way using engine,8.264444444444445,5.635555555555584,7.0
2024-05-28 01:08:40,Under way using engine,8.266666666666667,5.633333333333326,7.0
2024-05-28 01:08:50,Under way using engine,8.268888888888888,5.6311111111111245,7.0
2024-05-28 01:09:00,Under way using engine,8.27111111111111,5.628888888888866,7.0
2024-05-28 01:09:10,Under way using engine,8.273333333333333,5.626666666666665,7.0
2024-05-28 01:09:20,Under way using engine,8.275555555555556,5.624444444444407,7.0
2024-05-28 01:09:30,Under way using engine,8.277777777777779,5.622222222222206,7.0
2024-05-28 01:09:40,Under way using engine,8.280000000000001,5.6200000000000045,7.0
2024-05-28 01:09:50,Under way using engine,8.282222222222222,5.6177777777777465,7.0
2024-05-28 01:10:00,Under way using engine,8.284444444444444,5.615555555555545,7.0
2024-05-28 01:10:10,Under way using engine,8.286666666666667,5.613333333333344,7.0
2024-05-28 01:10:20,Under way using engine,8.28888888888889,5.611111111111086,7.0
2024-05-28 01:10:30,Under way using engine,8.291111111111112,5.608888888888885,7.0
2024-05-28 01:10:40,Under way using engine,8.293333333333335,5.606666666666683,7.0
2024-05-28 01:10:50,Under way using engine,8.295555555555556,5.604444444444425,7.0
2024-05-28 01:11:00,Under way using engine,8.297777777777778,5.602222222222167,7.0
2024-05-28 01:11:10,Under way using engine,8.3,5.600000000000023,7.0
2024-05-28 01:11:20,Under way using engine,8.3,5.333333333333314,6.833333333333314
2024-05-28 01:11:30,Under way using engine,8.3,5.066666666666663,6.666666666666686
2024-05-28 01:11:40,Under way using engine,8.3,4.800000000000011,6.5
2024-05-28 01:11:50,Under way using engine,8.3,4.533333333333303,6.333333333333314
2024-05-28 01:12:00,Under way using engine,8.3,4.2666666666666515,6.166666666666686
2024-05-28 01:12:10,Under way using engine,8.3,4.0,6.0
2024-05-28 01:12:20,Under way using engine,8.3,4.333333333333314,6.0
2024-05-28 01:12:30,Under way using engine,8.3,4.666666666666686,6.0
2024-05-28 01:12:40,Under way using engine,8.3,5.0,6.0
2024-05-28 01:12:50,Under way using engine,8.3,5.333333333333314,6.0
2024-05-28 01:13:00,Under way using engine,8.3,5.666666666666686,6.0
2024-05-28 01:13:10,Under way using engine,8.3,6.0,6.0
2024-05-28 01:13:20,Under way using engine,8.3,6.25,6.5
2024-05-28 01:13:30,Under way using engine,8.3,6.5,7.0
2024-05-28 01:13:40,Under way using engine,8.3,6.75,7.5
2024-05-28 01:13:50,Under way using engine,8.3,7.0,8.0
2024-05-28 01:14:00,Under way using engine,8.3,7.25,8.5
2024-05-28 01:14:10,Under way using engine,8.3,7.5,9.0
2024-05-28 01:14:20,Under way using engine,8.3,7.5,9.0
2024-05-28 01:14:30,Under way using engine,8.3,7.5,9.0
2024-05-28 01:14:40,Under way using engine,8.3,7.5,9.0
2024-05-28 01:14:50,Under way using engine,8.3,7.5,9.0
