Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:44:30,Engaged in fishing,2.4,0.0,12.600000000000023
2024-05-23 19:44:40,Engaged in fishing,2.4,359.2,15.600000000000023
2024-05-23 19:44:50,Engaged in fishing,2.4,0.16666666666662877,15.266666666666652
2024-05-23 19:45:00,Engaged in fishing,2.4,1.1333333333333258,14.93333333333328
2024-05-23 19:45:10,Engaged in fishing,2.4,2.1000000000000227,14.600000000000023
2024-05-23 19:45:20,Engaged in fishing,2.433333333333333,1.4333333333332803,14.266666666666652
2024-05-23 19:45:30,Engaged in fishing,2.466666666666667,0.7666666666666515,13.93333333333328
2024-05-23 19:45:40,Engaged in fishing,2.5,0.10000000000002274,13.600000000000023
2024-05-23 19:45:50,Engaged in fishing,2.433333333333333,0.7666666666666515,13.93333333333328
2024-05-23 19:46:00,Engaged in fishing,2.3666666666666667,1.4333333333332803,14.266666666666652
2024-05-23 19:46:10,Engaged in fishing,2.3,2.1000000000000227,14.600000000000023
2024-05-23 19:46:20,Engaged in fishing,2.3666666666666667,1.533333333333303,14.600000000000023
2024-05-23 19:46:30,Engaged in fishing,2.433333333333333,0.966666666666697,14.600000000000023
2024-05-23 19:46:40,Engaged in fishing,2.5,0.39999999999997726,14.600000000000023
2024-05-23 19:46:50,Engaged in fishing,2.4833333333333334,2.216666666666697,15.600000000000023
2024-05-23 19:47:00,Engaged in fishing,2.466666666666667,4.033333333333303,16.600000000000023
2024-05-23 19:47:10,Engaged in fishing,2.45,5.850000000000023,17.600000000000023
2024-05-23 19:47:20,Engaged in fishing,2.433333333333333,7.666666666666629,18.600000000000023
2024-05-23 19:47:30,Engaged in fishing,2.4166666666666665,9.483333333333348,19.600000000000023
2024-05-23 19:47:40,Engaged in fishing,2.4,11.299999999999955,20.600000000000023
2024-05-23 19:47:50,Engaged in fishing,2.4166666666666665,10.899999999999977,20.76666666666665
2024-05-23 19:48:00,Engaged in fishing,2.433333333333333,10.5,20.93333333333328
2024-05-23 19:48:10,Engaged in fishing,2.45,10.100000000000023,21.100000000000023
2024-05-23 19:48:20,Engaged in fishing,2.466666666666667,9.699999999999989,21.26666666666665
2024-05-23 19:48:30,Engaged in fishing,2.4833333333333334,9.299999999999955,21.43333333333328
2024-05-23 19:48:40,Engaged in fishing,2.5,8.899999999999977,21.600000000000023
2024-05-23 19:48:50,Engaged in fishing,2.5,8.0,21.350000000000023
2024-05-23 19:49:00,Engaged in fishing,2.5,7.100000000000023,21.100000000000023
2024-05-23 19:49:10,Engaged in fishing,2.5,6.199999999999989,20.850000000000023
2024-05-23 19:49:20,Engaged in fishing,2.5,5.2999999999999545,20.600000000000023
2024-05-23 19:49:30,Engaged in fishing,2.45,4.600000000000023,19.600000000000023
2024-05-23 19:49:40,Engaged in fishing,2.4,3.8999999999999773,18.600000000000023
2024-05-23 19:49:50,Engaged in fishing,2.4,4.975000000000023,19.350000000000023
2024-05-23 19:50:00,Engaged in fishing,2.4,6.0499999999999545,20.100000000000023
2024-05-23 19:50:10,Engaged in fishing,2.4,7.125,20.850000000000023
2024-05-23 19:50:20,Engaged in fishing,2.4,8.199999999999989,21.600000000000023
2024-05-23 19:50:30,Engaged in fishing,2.35,7.149999999999977,20.600000000000023
2024-05-23 19:50:40,Engaged in fishing,2.3,6.100000000000023,19.600000000000023
2024-05-23 19:50:50,Engaged in fishing,2.3,6.149999999999977,19.850000000000023
2024-05-23 19:51:00,Engaged in fishing,2.3,6.199999999999989,20.100000000000023
2024-05-23 19:51:10,Engaged in fishing,2.3,6.25,20.350000000000023
2024-05-23 19:51:20,Engaged in fishing,2.3,6.2999999999999545,20.600000000000023
2024-05-23 19:51:30,Engaged in fishing,2.35,6.449999999999989,20.600000000000023
2024-05-23 19:51:40,Engaged in fishing,2.4,6.600000000000023,20.600000000000023
2024-05-23 19:51:50,Engaged in fishing,2.425,7.4249999999999545,21.100000000000023
2024-05-23 19:52:00,Engaged in fishing,2.45,8.25,21.600000000000023
2024-05-23 19:52:10,Engaged in fishing,2.475,9.074999999999989,22.100000000000023
2024-05-23 19:52:20,Engaged in fishing,2.5,9.899999999999977,22.600000000000023
2024-05-23 19:52:30,Engaged in fishing,2.45,8.5,21.600000000000023
2024-05-23 19:52:40,Engaged in fishing,2.4,7.100000000000023,20.600000000000023
2024-05-23 19:52:50,Engaged in fishing,2.375,7.199999999999989,20.850000000000023
2024-05-23 19:53:00,Engaged in fishing,2.35,7.2999999999999545,21.100000000000023
2024-05-23 19:53:10,Engaged in fishing,2.325,7.399999999999977,21.350000000000023
2024-05-23 19:53:20,Engaged in fishing,2.3,7.5,21.600000000000023
2024-05-23 19:53:30,Engaged in fishing,2.35,7.5499999999999545,22.100000000000023
2024-05-23 19:53:40,Engaged in fishing,2.4,7.600000000000023,22.600000000000023
2024-05-23 19:53:50,Engaged in fishing,2.4,7.416666666666629,21.93333333333328
2024-05-23 19:54:00,Engaged in fishing,2.4,7.2333333333333485,21.26666666666665
2024-05-23 19:54:10,Engaged in fishing,2.4,7.0499999999999545,20.600000000000023
2024-05-23 19:54:20,Engaged in fishing,2.4,6.866666666666674,19.93333333333328
2024-05-23 19:54:30,Engaged in fishing,2.4,6.68333333333328,19.26666666666665
2024-05-23 19:54:40,Engaged in fishing,2.4,6.5,18.600000000000023
2024-05-23 19:54:50,Engaged in fishing,2.4166666666666665,6.866666666666674,19.26666666666665
2024-05-23 19:55:00,Engaged in fishing,2.433333333333333,7.2333333333333485,19.93333333333328
2024-05-23 19:55:10,Engaged in fishing,2.45,7.600000000000023,20.600000000000023
2024-05-23 19:55:20,Engaged in fishing,2.466666666666667,7.966666666666697,21.26666666666665
2024-05-23 19:55:30,Engaged in fishing,2.4833333333333334,8.333333333333258,21.93333333333328
2024-05-23 19:55:40,Engaged in fishing,2.5,8.699999999999989,22.600000000000023
2024-05-23 19:55:50,Engaged in fishing,2.4833333333333334,8.699999999999989,22.26666666666665
2024-05-23 19:56:00,Engaged in fishing,2.466666666666667,8.699999999999989,21.93333333333328
2024-05-23 19:56:10,Engaged in fishing,2.45,8.699999999999989,21.600000000000023
2024-05-23 19:56:20,Engaged in fishing,2.433333333333333,8.699999999999989,21.26666666666665
2024-05-23 19:56:30,Engaged in fishing,2.4166666666666665,8.699999999999989,20.93333333333328
2024-05-23 19:56:40,Engaged in fishing,2.4,8.699999999999989,20.600000000000023
2024-05-23 19:56:50,Engaged in fishing,2.4,8.633333333333326,20.600000000000023
2024-05-23 19:57:00,Engaged in fishing,2.4,8.566666666666663,20.600000000000023
2024-05-23 19:57:10,Engaged in fishing,2.4,8.5,20.600000000000023
2024-05-23 19:57:20,Engaged in fishing,2.4,8.43333333333328,20.600000000000023
2024-05-23 19:57:30,Engaged in fishing,2.4,8.366666666666674,20.600000000000023
2024-05-23 19:57:40,Engaged in fishing,2.4,8.299999999999955,20.600000000000023
2024-05-23 19:57:50,Engaged in fishing,2.5,6.2999999999999545,21.600000000000023
2024-05-23 19:58:00,Engaged in fishing,2.46,7.319999999999993,21.799999999999955
2024-05-23 19:58:10,Engaged in fishing,2.42,8.340000000000032,22.0
2024-05-23 19:58:20,Engaged in fishing,2.38,9.360000000000014,22.19999999999999
2024-05-23 19:58:30,Engaged in fishing,2.34,10.379999999999995,22.399999999999977
2024-05-23 19:58:40,Engaged in fishing,2.3,11.399999999999977,22.600000000000023
2024-05-23 19:58:50,Engaged in fishing,2.4,5.7999999999999545,20.600000000000023
2024-05-23 19:59:00,Engaged in fishing,2.4,5.7999999999999545,20.600000000000023
2024-05-23 19:59:10,Engaged in fishing,2.4,5.7999999999999545,20.600000000000023
2024-05-23 19:59:20,Engaged in fishing,2.4,5.7999999999999545,20.600000000000023
