Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:30:05,Engaged in fishing,3.7,0.0,0.0
2024-05-25 03:30:15,Engaged in fishing,3.6,350.4,349.0
2024-05-25 03:30:25,Engaged in fishing,3.7,340.03999999999996,342.6
2024-05-25 03:30:35,Engaged in fishing,3.8,329.68,336.2
2024-05-25 03:30:45,Engaged in fishing,3.9,319.32,329.8
2024-05-25 03:30:55,Engaged in fishing,4.0,308.96000000000004,323.4
2024-05-25 03:31:05,Engaged in fishing,4.1,298.6,317.0
2024-05-25 03:31:15,Engaged in fishing,4.0,291.2,311.0
2024-05-25 03:31:25,Engaged in fishing,3.92,291.12,313.6
2024-05-25 03:31:35,Engaged in fishing,3.84,291.03999999999996,316.2
2024-05-25 03:31:45,Engaged in fishing,3.76,290.96000000000004,318.8
2024-05-25 03:31:55,Engaged in fishing,3.68,290.88,321.4
2024-05-25 03:32:05,Engaged in fishing,3.6,290.8,324.0
2024-05-25 03:32:15,Engaged in fishing,3.5,291.9,325.0
2024-05-25 03:32:25,Engaged in fishing,3.6,292.31666666666666,325.0
2024-05-25 03:32:35,Engaged in fishing,3.7,292.73333333333335,325.0
2024-05-25 03:32:45,Engaged in fishing,3.8,293.15,325.0
2024-05-25 03:32:55,Engaged in fishing,3.9,293.56666666666666,325.0
2024-05-25 03:33:05,Engaged in fishing,4.0,293.98333333333335,325.0
2024-05-25 03:33:15,Engaged in fishing,4.1,294.4,325.0
2024-05-25 03:33:25,Engaged in fishing,4.02,294.72,325.2
2024-05-25 03:33:35,Engaged in fishing,3.94,295.03999999999996,325.4
2024-05-25 03:33:45,Engaged in fishing,3.86,295.36,325.6
2024-05-25 03:33:55,Engaged in fishing,3.78,295.68,325.8
2024-05-25 03:34:05,Engaged in fishing,3.7,296.0,326.0
2024-05-25 03:34:15,Engaged in fishing,3.0,298.2,325.0
2024-05-25 03:34:25,Engaged in fishing,2.6,301.64,324.8
2024-05-25 03:34:35,Engaged in fishing,2.2,305.08000000000004,324.6
2024-05-25 03:34:45,Engaged in fishing,1.7999999999999998,308.52,324.4
2024-05-25 03:34:55,Engaged in fishing,1.4,311.96000000000004,324.2
2024-05-25 03:35:05,Engaged in fishing,1.0,315.4,324.0
2024-05-25 03:35:15,Engaged in fishing,1.0,314.4,326.0
2024-05-25 03:35:25,Engaged in fishing,1.275,311.275,326.0
2024-05-25 03:35:35,Engaged in fishing,1.55,308.15,326.0
2024-05-25 03:35:45,Engaged in fishing,1.825,305.025,326.0
2024-05-25 03:35:55,Engaged in fishing,2.1,301.9,326.0
2024-05-25 03:36:05,Engaged in fishing,2.4333333333333336,300.5333333333333,325.83333333333337
2024-05-25 03:36:15,Engaged in fishing,2.7666666666666666,299.16666666666663,325.66666666666663
2024-05-25 03:36:25,Engaged in fishing,3.1,297.8,325.5
2024-05-25 03:36:35,Engaged in fishing,3.433333333333333,296.43333333333334,325.33333333333337
2024-05-25 03:36:45,Engaged in fishing,3.7666666666666666,295.06666666666666,325.16666666666663
2024-05-25 03:36:55,Engaged in fishing,4.1,293.7,325.0
2024-05-25 03:37:05,Engaged in fishing,4.1,293.54999999999995,325.0
2024-05-25 03:37:15,Engaged in fishing,4.1,293.4,325.0
2024-05-25 03:37:25,Engaged in fishing,4.1,293.25,325.0
2024-05-25 03:37:35,Engaged in fishing,4.1,293.1,325.0
2024-05-25 03:37:45,Engaged in fishing,4.1,293.0,324.5
2024-05-25 03:37:55,Engaged in fishing,4.1,292.9,324.0
2024-05-25 03:38:05,Engaged in fishing,4.05,292.85,324.0
2024-05-25 03:38:15,Engaged in fishing,4.0,292.8,324.0
2024-05-25 03:38:25,Engaged in fishing,3.95,292.75,324.0
2024-05-25 03:38:35,Engaged in fishing,3.9,292.7,324.0
2024-05-25 03:38:45,Engaged in fishing,3.85,293.0,324.5
2024-05-25 03:38:55,Engaged in fishing,3.8,293.3,325.0
2024-05-25 03:39:05,Engaged in fishing,3.725,293.475,324.75
2024-05-25 03:39:15,Engaged in fishing,3.65,293.65,324.5
2024-05-25 03:39:25,Engaged in fishing,3.575,293.825,324.25
2024-05-25 03:39:35,Engaged in fishing,3.5,294.0,324.0
2024-05-25 03:39:45,Engaged in fishing,3.25,293.6,325.0
2024-05-25 03:39:55,Engaged in fishing,3.0,293.2,326.0
2024-05-25 03:40:05,Engaged in fishing,2.95,293.475,325.75
2024-05-25 03:40:15,Engaged in fishing,2.9,293.75,325.5
2024-05-25 03:40:25,Engaged in fishing,2.85,294.025,325.25
2024-05-25 03:40:35,Engaged in fishing,2.8,294.3,325.0
2024-05-25 03:40:45,Engaged in fishing,2.783333333333333,294.3,325.0
2024-05-25 03:40:55,Engaged in fishing,2.7666666666666666,294.3,325.0
2024-05-25 03:41:05,Engaged in fishing,2.75,294.3,325.0
2024-05-25 03:41:15,Engaged in fishing,2.7333333333333334,294.3,325.0
2024-05-25 03:41:25,Engaged in fishing,2.716666666666667,294.3,325.0
2024-05-25 03:41:35,Engaged in fishing,2.7,294.3,325.0
2024-05-25 03:41:45,Engaged in fishing,2.7,294.5,324.0
2024-05-25 03:41:55,Engaged in fishing,2.7,294.7,323.0
2024-05-25 03:42:05,Engaged in fishing,2.725,294.17499999999995,323.75
2024-05-25 03:42:15,Engaged in fishing,2.75,293.65,324.5
2024-05-25 03:42:25,Engaged in fishing,2.775,293.125,325.25
2024-05-25 03:42:35,Engaged in fishing,2.8,292.6,326.0
2024-05-25 03:42:45,Engaged in fishing,2.8,293.65,325.5
2024-05-25 03:42:55,Engaged in fishing,2.8,294.7,325.0
2024-05-25 03:43:05,Engaged in fishing,2.8,294.625,325.0
2024-05-25 03:43:15,Engaged in fishing,2.8,294.55,325.0
2024-05-25 03:43:25,Engaged in fishing,2.8,294.475,325.0
2024-05-25 03:43:35,Engaged in fishing,2.8,294.4,325.0
2024-05-25 03:43:45,Engaged in fishing,2.8,294.5,325.0
2024-05-25 03:43:55,Engaged in fishing,2.8,294.6,325.0
2024-05-25 03:44:05,Engaged in fishing,2.8,294.575,324.75
2024-05-25 03:44:15,Engaged in fishing,2.8,294.55,324.5
2024-05-25 03:44:25,Engaged in fishing,2.8,294.525,324.25
2024-05-25 03:44:35,Engaged in fishing,2.8,294.5,324.0
2024-05-25 03:44:45,Engaged in fishing,2.8,294.6,324.0
2024-05-25 03:44:55,Engaged in fishing,2.8,294.7,324.0
