Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:00:06,Engaged in fishing,2.9,0.0,0.0
2024-05-28 09:00:16,Engaged in fishing,2.933333333333333,359.26666666666665,359.6666666666667
2024-05-28 09:00:26,Engaged in fishing,2.966666666666667,358.53333333333336,359.3333333333333
2024-05-28 09:00:36,Engaged in fishing,3.0,357.8,359.0
2024-05-28 09:00:46,Engaged in fishing,2.9,357.9,358.0
2024-05-28 09:00:56,Engaged in fishing,2.9,357.7,359.0
2024-05-28 09:01:06,Engaged in fishing,2.9,356.7,358.0
2024-05-28 09:01:16,Engaged in fishing,2.9,355.9333333333333,357.0
2024-05-28 09:01:26,Engaged in fishing,2.9,355.16666666666663,356.0
2024-05-28 09:01:36,Engaged in fishing,2.9,354.4,355.0
2024-05-28 09:01:46,Engaged in fishing,2.9,353.3,356.0
2024-05-28 09:01:56,Engaged in fishing,2.9,353.8,355.0
2024-05-28 09:02:06,Engaged in fishing,2.9,351.8,354.0
2024-05-28 09:02:16,Engaged in fishing,2.9,352.3,354.0
2024-05-28 09:02:26,Engaged in fishing,2.9,352.8,354.0
2024-05-28 09:02:36,Engaged in fishing,2.9,353.3,354.0
2024-05-28 09:02:46,Engaged in fishing,2.9,352.9,354.0
2024-05-28 09:02:56,Engaged in fishing,2.9,351.2,353.5
2024-05-28 09:03:06,Engaged in fishing,2.9,349.5,353.0
2024-05-28 09:03:16,Engaged in fishing,2.9,349.73333333333335,353.0
2024-05-28 09:03:26,Engaged in fishing,2.9,349.96666666666664,353.0
2024-05-28 09:03:36,Engaged in fishing,2.9,350.2,353.0
2024-05-28 09:03:46,Engaged in fishing,2.9,349.0,353.0
2024-05-28 09:03:56,Engaged in fishing,2.9,348.65000000000003,353.0
2024-05-28 09:04:06,Engaged in fishing,2.9,348.3,353.0
2024-05-28 09:04:16,Engaged in fishing,2.9,348.4333333333333,353.0
2024-05-28 09:04:26,Engaged in fishing,2.9,348.56666666666666,353.0
2024-05-28 09:04:36,Engaged in fishing,2.9,348.7,353.0
2024-05-28 09:04:46,Engaged in fishing,2.9,348.8,352.0
2024-05-28 09:04:56,Engaged in fishing,2.9,348.34999999999997,352.0
2024-05-28 09:05:06,Engaged in fishing,2.9,347.9,352.0
2024-05-28 09:05:16,Engaged in fishing,2.9,349.2,353.0
2024-05-28 09:05:26,Engaged in fishing,2.9,349.3,352.5
2024-05-28 09:05:36,Engaged in fishing,2.9,349.4,352.0
2024-05-28 09:05:46,Engaged in fishing,3.0,349.5,352.0
2024-05-28 09:05:56,Engaged in fishing,2.95,349.3,352.0
2024-05-28 09:06:06,Engaged in fishing,2.9,349.09999999999997,352.0
2024-05-28 09:06:16,Engaged in fishing,2.9,349.6333333333333,352.6666666666667
2024-05-28 09:06:26,Engaged in fishing,2.9,350.16666666666663,353.3333333333333
2024-05-28 09:06:36,Engaged in fishing,2.9,350.7,354.0
