Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:39:06,Restricted maneuverability,4.4,0.0,5.300000000000011
2024-05-25 04:39:16,Restricted maneuverability,4.4,359.975,5.300000000000011
2024-05-25 04:39:26,Restricted maneuverability,4.4,359.95000000000005,5.300000000000011
2024-05-25 04:39:36,Restricted maneuverability,4.4,359.925,5.300000000000011
2024-05-25 04:39:46,Restricted maneuverability,4.4,359.9,5.300000000000011
2024-05-25 04:39:56,Restricted maneuverability,4.4,0.4500000000000455,5.300000000000011
2024-05-25 04:40:06,Restricted maneuverability,4.4,1.0,5.300000000000011
2024-05-25 04:40:16,Restricted maneuverability,4.4,1.4750000000000227,5.800000000000011
2024-05-25 04:40:26,Restricted maneuverability,4.4,1.9500000000000455,6.300000000000011
2024-05-25 04:40:36,Restricted maneuverability,4.4,2.4250000000000114,6.800000000000011
2024-05-25 04:40:46,Restricted maneuverability,4.4,2.8999999999999773,7.300000000000011
2024-05-25 04:40:56,Restricted maneuverability,4.366666666666667,3.3000000000000114,7.300000000000011
2024-05-25 04:41:06,Restricted maneuverability,4.333333333333333,3.7000000000000455,7.300000000000011
2024-05-25 04:41:16,Restricted maneuverability,4.3,4.100000000000023,7.300000000000011
2024-05-25 04:41:26,Restricted maneuverability,4.3,2.2000000000000455,8.300000000000011
2024-05-25 04:41:36,Restricted maneuverability,4.3,2.25,8.300000000000011
2024-05-25 04:41:46,Restricted maneuverability,4.3,2.3000000000000114,8.300000000000011
2024-05-25 04:41:56,Restricted maneuverability,4.3,2.0666666666667197,7.300000000000011
2024-05-25 04:42:06,Restricted maneuverability,4.3,1.8333333333333712,6.300000000000011
2024-05-25 04:42:16,Restricted maneuverability,4.3,1.6000000000000227,5.300000000000011
2024-05-25 04:42:26,Restricted maneuverability,4.2,4.5,9.300000000000011
2024-05-25 04:42:36,Restricted maneuverability,4.24,4.0,8.5
2024-05-25 04:42:46,Restricted maneuverability,4.28,3.5,7.7000000000000455
2024-05-25 04:42:56,Restricted maneuverability,4.32,3.0,6.899999999999977
2024-05-25 04:43:06,Restricted maneuverability,4.36,2.5,6.100000000000023
2024-05-25 04:43:16,Restricted maneuverability,4.4,2.0,5.300000000000011
2024-05-25 04:43:26,Restricted maneuverability,4.2,3.7000000000000455,9.300000000000011
2024-05-25 04:43:36,Restricted maneuverability,4.216666666666667,3.783333333333303,9.133333333333326
2024-05-25 04:43:46,Restricted maneuverability,4.233333333333333,3.8666666666666742,8.96666666666664
2024-05-25 04:43:56,Restricted maneuverability,4.25,3.9500000000000455,8.800000000000011
2024-05-25 04:44:06,Restricted maneuverability,4.266666666666667,4.033333333333303,8.633333333333326
2024-05-25 04:44:16,Restricted maneuverability,4.283333333333333,4.116666666666674,8.46666666666664
2024-05-25 04:44:26,Restricted maneuverability,4.3,4.2000000000000455,8.300000000000011
2024-05-25 04:44:36,Restricted maneuverability,4.275,4.149999999999977,8.300000000000011
2024-05-25 04:44:46,Restricted maneuverability,4.25,4.100000000000023,8.300000000000011
2024-05-25 04:44:56,Restricted maneuverability,4.225,4.050000000000011,8.300000000000011
2024-05-25 04:45:06,Restricted maneuverability,4.2,4.0,8.300000000000011
2024-05-25 04:45:16,Restricted maneuverability,4.2,4.600000000000023,8.800000000000011
2024-05-25 04:45:26,Restricted maneuverability,4.2,5.2000000000000455,9.300000000000011
2024-05-25 04:45:36,Restricted maneuverability,4.225,5.0,9.050000000000011
2024-05-25 04:45:46,Restricted maneuverability,4.25,4.800000000000011,8.800000000000011
2024-05-25 04:45:56,Restricted maneuverability,4.275,4.600000000000023,8.550000000000011
2024-05-25 04:46:06,Restricted maneuverability,4.3,4.399999999999977,8.300000000000011
2024-05-25 04:46:16,Restricted maneuverability,4.3,4.600000000000023,7.800000000000011
2024-05-25 04:46:26,Restricted maneuverability,4.3,4.800000000000011,7.300000000000011
2024-05-25 04:46:36,Restricted maneuverability,4.3,4.800000000000011,7.050000000000011
2024-05-25 04:46:46,Restricted maneuverability,4.3,4.800000000000011,6.800000000000011
2024-05-25 04:46:56,Restricted maneuverability,4.3,4.800000000000011,6.550000000000011
2024-05-25 04:47:06,Restricted maneuverability,4.3,4.800000000000011,6.300000000000011
2024-05-25 04:47:16,Restricted maneuverability,4.3,4.722222222222285,6.411111111111154
2024-05-25 04:47:26,Restricted maneuverability,4.3,4.644444444444446,6.52222222222224
2024-05-25 04:47:36,Restricted maneuverability,4.3,4.56666666666672,6.633333333333326
2024-05-25 04:47:46,Restricted maneuverability,4.3,4.488888888888937,6.744444444444525
2024-05-25 04:47:56,Restricted maneuverability,4.3,4.411111111111154,6.855555555555611
2024-05-25 04:48:06,Restricted maneuverability,4.3,4.333333333333371,6.96666666666664
2024-05-25 04:48:16,Restricted maneuverability,4.3,4.255555555555588,7.077777777777783
