Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:02:37,Under way using engine,4.8,0.0,0.0
2024-11-22 15:02:47,Under way using engine,4.825,0.0999999999999659,0.0
2024-11-22 15:02:57,Under way using engine,4.85,0.19999999999998863,0.0
2024-11-22 15:03:07,Under way using engine,4.875,0.30000000000001137,0.0
2024-11-22 15:03:17,Under way using engine,4.9,0.39999999999997726,0.0
2024-11-22 15:03:27,Under way using engine,4.95,0.14999999999997726,0.0
2024-11-22 15:03:37,Under way using engine,5.0,359.9,0.0
2024-11-22 15:03:47,Under way using engine,5.0,0.0999999999999659,0.0
2024-11-22 15:03:57,Under way using engine,5.0,0.30000000000001137,0.0
2024-11-22 15:04:07,Under way using engine,5.0,0.5,0.0
2024-11-22 15:04:17,Under way using engine,5.0,0.6999999999999886,0.0
2024-11-22 15:04:27,Under way using engine,5.0,0.44999999999998863,0.0
2024-11-22 15:04:37,Under way using engine,5.0,0.19999999999998863,0.0
2024-11-22 15:04:47,Under way using engine,5.0,0.25,0.5
2024-11-22 15:04:57,Under way using engine,5.0,0.30000000000001137,1.0
2024-11-22 15:05:07,Under way using engine,5.0,0.3499999999999659,1.5
2024-11-22 15:05:17,Under way using engine,5.0,0.39999999999997726,2.0
2024-11-22 15:05:27,Under way using engine,5.05,1.099999999999966,2.0
2024-11-22 15:05:37,Under way using engine,5.1,1.8000000000000114,2.0
2024-11-22 15:05:47,Under way using engine,5.1,272.0,2.25
2024-11-22 15:05:57,Under way using engine,5.1,182.2,2.5
2024-11-22 15:06:07,Under way using engine,5.1,92.39999999999998,2.75
2024-11-22 15:06:17,Under way using engine,5.1,2.599999999999966,3.0
2024-11-22 15:06:27,Under way using engine,5.15,2.849999999999966,3.0
2024-11-22 15:06:37,Under way using engine,5.2,3.099999999999966,3.0
2024-11-22 15:06:47,Under way using engine,5.2,3.1333333333333258,3.0
2024-11-22 15:06:57,Under way using engine,5.2,3.1666666666666288,3.0
2024-11-22 15:07:07,Under way using engine,5.2,3.1999999999999886,3.0
2024-11-22 15:07:17,Under way using engine,5.2,3.2333333333333485,3.0
2024-11-22 15:07:27,Under way using engine,5.2,3.2666666666666515,3.0
2024-11-22 15:07:37,Under way using engine,5.2,3.3000000000000114,3.0
2024-11-22 15:07:47,Under way using engine,5.225,3.1750000000000114,3.0
2024-11-22 15:07:57,Under way using engine,5.25,3.0500000000000114,3.0
2024-11-22 15:08:07,Under way using engine,5.275,2.9250000000000114,3.0
2024-11-22 15:08:17,Under way using engine,5.3,2.8000000000000114,3.0
2024-11-22 15:08:27,Under way using engine,5.3,2.9499999999999886,3.0
2024-11-22 15:08:37,Under way using engine,5.3,3.099999999999966,3.0
2024-11-22 15:08:47,Under way using engine,5.3,3.0500000000000114,2.75
2024-11-22 15:08:57,Under way using engine,5.3,3.0,2.5
2024-11-22 15:09:07,Under way using engine,5.3,2.9499999999999886,2.25
2024-11-22 15:09:17,Under way using engine,5.3,2.8999999999999773,2.0
2024-11-22 15:09:27,Under way using engine,5.35,2.8000000000000114,2.0
2024-11-22 15:09:37,Under way using engine,5.4,2.6999999999999886,2.0
2024-11-22 15:09:47,Under way using engine,5.4,2.8999999999999773,2.0
2024-11-22 15:09:57,Under way using engine,5.4,2.599999999999966,2.0
2024-11-22 15:10:07,Under way using engine,5.4,2.849999999999966,2.0
2024-11-22 15:10:17,Under way using engine,5.4,3.099999999999966,2.0
2024-11-22 15:10:27,Under way using engine,5.4,2.8999999999999773,2.0
2024-11-22 15:10:37,Under way using engine,5.4,2.6999999999999886,2.0
2024-11-22 15:10:47,Under way using engine,5.4,2.3999999999999773,2.0
