Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:56:16,Under way using engine,8.7,0.0,0.0
2024-05-22 06:56:26,Under way using engine,8.5,355.45,1.5
2024-05-22 06:56:36,Under way using engine,8.3,350.9,3.0
2024-05-22 06:56:46,Under way using engine,8.4,354.7,1.0
2024-05-22 06:56:56,Under way using engine,8.425,352.95,0.75
2024-05-22 06:57:06,Under way using engine,8.45,351.2,0.5
2024-05-22 06:57:16,Under way using engine,8.475,349.45,0.25
2024-05-22 06:57:26,Under way using engine,8.5,347.7,0.0
2024-05-22 06:57:36,Under way using engine,8.525,348.5,0.75
2024-05-22 06:57:46,Under way using engine,8.55,349.29999999999995,1.5
2024-05-22 06:57:56,Under way using engine,8.575,350.09999999999997,2.25
2024-05-22 06:58:06,Under way using engine,8.6,350.9,3.0
2024-05-22 06:58:16,Under way using engine,8.3,350.2,3.0
2024-05-22 06:58:26,Under way using engine,8.4,352.1333333333333,2.3333333333333712
2024-05-22 06:58:36,Under way using engine,8.5,354.06666666666666,1.6666666666666288
2024-05-22 06:58:46,Under way using engine,8.6,356.0,1.0
2024-05-22 06:58:56,Under way using engine,8.1,354.7,2.0
2024-05-22 06:59:06,Under way using engine,8.4,357.1,0.0
2024-05-22 06:59:16,Under way using engine,8.0,357.6,1.0
2024-05-22 06:59:26,Under way using engine,8.1,353.2,1.5
2024-05-22 06:59:36,Under way using engine,8.2,348.79999999999995,2.0
2024-05-22 06:59:46,Under way using engine,8.2,352.5,2.0
2024-05-22 06:59:56,Under way using engine,8.2,356.2,2.0
2024-05-22 07:00:06,Under way using engine,8.3,351.0,1.0
2024-05-22 07:00:16,Under way using engine,8.4,349.7,1.0
2024-05-22 07:00:26,Under way using engine,8.5,350.9,1.0
2024-05-22 07:00:36,Under way using engine,8.4,349.2,1.0
2024-05-22 07:00:46,Under way using engine,8.25,352.85,1.5
2024-05-22 07:00:56,Under way using engine,8.1,356.5,2.0
2024-05-22 07:01:06,Under way using engine,8.066666666666666,355.56666666666666,2.0
2024-05-22 07:01:16,Under way using engine,8.033333333333333,354.6333333333333,2.0
2024-05-22 07:01:26,Under way using engine,8.0,353.7,2.0
2024-05-22 07:01:36,Under way using engine,8.2,350.0,2.0
2024-05-22 07:01:46,Under way using engine,8.3,348.65,1.5
2024-05-22 07:01:56,Under way using engine,8.4,347.29999999999995,1.0
2024-05-22 07:02:06,Under way using engine,8.4,348.775,0.75
2024-05-22 07:02:16,Under way using engine,8.4,350.25,0.5
2024-05-22 07:02:26,Under way using engine,8.4,351.725,0.25
2024-05-22 07:02:36,Under way using engine,8.4,353.2,0.0
2024-05-22 07:02:46,Under way using engine,8.3,353.6,2.0
2024-05-22 07:02:56,Under way using engine,8.5,348.6,3.0
2024-05-22 07:03:06,Under way using engine,8.4,350.1333333333333,2.6666666666666288
2024-05-22 07:03:16,Under way using engine,8.299999999999999,351.66666666666663,2.3333333333333712
2024-05-22 07:03:26,Under way using engine,8.2,353.2,2.0
2024-05-22 07:03:36,Under way using engine,8.2,353.1333333333333,2.1666666666666288
2024-05-22 07:03:46,Under way using engine,8.2,353.06666666666666,2.3333333333333712
2024-05-22 07:03:56,Under way using engine,8.2,353.0,2.5
2024-05-22 07:04:06,Under way using engine,8.2,352.9333333333333,2.6666666666666288
2024-05-22 07:04:16,Under way using engine,8.2,352.8666666666667,2.8333333333333712
2024-05-22 07:04:26,Under way using engine,8.2,352.79999999999995,3.0
2024-05-22 07:04:36,Under way using engine,8.3,353.45,2.5
2024-05-22 07:04:46,Under way using engine,8.4,354.1,2.0
2024-05-22 07:04:56,Under way using engine,8.4,348.1,2.0
2024-05-22 07:05:06,Under way using engine,8.45,350.45,3.0
2024-05-22 07:05:16,Under way using engine,8.5,352.79999999999995,4.0
2024-05-22 07:05:26,Under way using engine,8.55,352.25,3.0
2024-05-22 07:05:36,Under way using engine,8.6,351.7,2.0
2024-05-22 07:05:46,Under way using engine,8.6,349.79999999999995,2.0
2024-05-22 07:05:56,Under way using engine,8.6,348.9,3.0
2024-05-22 07:06:06,Under way using engine,8.5,347.6,2.0
2024-05-22 07:06:16,Under way using engine,8.7,355.5,3.0
2024-05-22 07:06:26,Under way using engine,8.7,356.0,3.0
2024-05-22 07:06:36,Under way using engine,8.5,354.79999999999995,5.0
2024-05-22 07:06:46,Under way using engine,8.4,349.7,3.0
2024-05-22 07:06:56,Under way using engine,8.5,348.6,3.0
2024-05-22 07:07:06,Under way using engine,8.6,357.79999999999995,3.0
2024-05-22 07:07:16,Under way using engine,8.5,349.5,3.0
2024-05-22 07:07:26,Under way using engine,8.5,354.79999999999995,4.0
2024-05-22 07:07:36,Under way using engine,8.6,355.29999999999995,4.0
2024-05-22 07:07:46,Under way using engine,8.3,353.9,6.0
2024-05-22 07:07:56,Under way using engine,8.333333333333334,354.29999999999995,6.666666666666629
2024-05-22 07:08:06,Under way using engine,8.366666666666667,354.7,7.333333333333371
2024-05-22 07:08:16,Under way using engine,8.4,355.1,8.0
2024-05-22 07:08:26,Under way using engine,8.4,353.0,7.0
2024-05-22 07:08:36,Under way using engine,8.3,356.2,8.0
2024-05-22 07:08:46,Under way using engine,8.25,356.4,8.5
2024-05-22 07:08:56,Under way using engine,8.2,356.6,9.0
2024-05-22 07:09:06,Under way using engine,8.25,358.6,8.5
2024-05-22 07:09:16,Under way using engine,8.3,0.6000000000000227,8.0
2024-05-22 07:09:26,Under way using engine,8.4,355.1,8.0
2024-05-22 07:09:36,Under way using engine,8.4,355.15,8.5
