Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:21:03,Under way using engine,0.2,0.0,0.0
2024-11-23 15:21:13,Under way using engine,0.1,1.099999999999966,359.0
2024-11-23 15:21:23,Under way using engine,0.1,1.099999999999966,359.0
2024-11-23 15:21:33,Under way using engine,0.15,3.349999999999966,358.5
2024-11-23 15:21:43,Under way using engine,0.2,5.599999999999966,358.0
2024-11-23 15:21:53,Under way using engine,0.15,5.999999999999943,357.5
2024-11-23 15:22:03,Under way using engine,0.1,6.399999999999977,357.0
2024-11-23 15:22:13,Under way using engine,0.1,6.399999999999977,356.0
2024-11-23 15:22:23,Under way using engine,0.1,11.699999999999989,356.0
2024-11-23 15:22:33,Under way using engine,0.1,14.75,355.5
2024-11-23 15:22:43,Under way using engine,0.1,17.80000000000001,355.0
2024-11-23 15:22:53,Under way using engine,0.1,17.80000000000001,354.66666666666663
2024-11-23 15:23:03,Under way using engine,0.1,17.80000000000001,354.3333333333333
2024-11-23 15:23:13,Under way using engine,0.1,17.80000000000001,354.0
2024-11-23 15:23:23,Under way using engine,0.1,17.80000000000001,353.0
2024-11-23 15:23:33,Under way using engine,0.15,20.0,352.5
2024-11-23 15:23:43,Under way using engine,0.2,22.19999999999999,352.0
2024-11-23 15:23:53,Under way using engine,0.15,25.149999999999977,352.0
2024-11-23 15:24:03,Under way using engine,0.1,28.099999999999966,352.0
2024-11-23 15:24:13,Under way using engine,0.1,26.5,351.0
2024-11-23 15:24:23,Under way using engine,0.2,8.899999999999977,351.0
2024-11-23 15:24:33,Under way using engine,0.15,5.199999999999989,351.0
2024-11-23 15:24:43,Under way using engine,0.1,1.5,351.0
2024-11-23 15:24:53,Under way using engine,0.1,1.5,350.66666666666663
2024-11-23 15:25:03,Under way using engine,0.1,1.5,350.3333333333333
2024-11-23 15:25:13,Under way using engine,0.1,1.5,350.0
2024-11-23 15:25:23,Under way using engine,0.1,1.5,350.0
2024-11-23 15:25:33,Under way using engine,0.1,1.5,350.0
2024-11-23 15:25:43,Under way using engine,0.1,1.5,350.0
2024-11-23 15:25:53,Under way using engine,0.1,1.5,350.0
2024-11-23 15:26:03,Under way using engine,0.1,1.5,350.0
2024-11-23 15:26:13,Under way using engine,0.1,1.5,350.0
2024-11-23 15:26:23,Under way using engine,0.1,1.5,349.0
2024-11-23 15:26:33,Under way using engine,0.1,1.5,349.0
2024-11-23 15:26:43,Under way using engine,0.1,1.5,349.0
2024-11-23 15:26:53,Under way using engine,0.1,1.5,349.0
2024-11-23 15:27:03,Under way using engine,0.1,1.5,349.0
2024-11-23 15:27:13,Under way using engine,0.1,1.5,349.0
2024-11-23 15:27:23,Under way using engine,0.1,1.5,348.0
