Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:54:59,Under way using engine,7.1,0.0,0.0
2024-11-27 18:55:09,Under way using engine,7.4,0.39999999999997726,356.0
2024-11-27 18:55:19,Under way using engine,7.9,358.6,359.0
2024-11-27 18:55:29,Under way using engine,8.0,354.6,357.0
2024-11-27 18:55:39,Under way using engine,7.6,356.1,359.0
2024-11-27 18:55:49,Under way using engine,7.2,357.6,1.0
2024-11-27 18:55:59,Under way using engine,6.9,359.0,359.0
2024-11-27 18:56:09,Under way using engine,6.7,359.3,359.0
2024-11-27 18:56:19,Under way using engine,7.0,359.1,358.0
2024-11-27 18:56:29,Under way using engine,7.2,358.3,358.3333333333333
2024-11-27 18:56:39,Under way using engine,7.399999999999999,357.5,358.66666666666663
2024-11-27 18:56:49,Under way using engine,7.6,356.7,359.0
2024-11-27 18:56:59,Under way using engine,6.8,356.5,1.0
2024-11-27 18:57:09,Under way using engine,7.0,359.8,1.0
2024-11-27 18:57:19,Under way using engine,7.2,1.3999999999999773,359.0
2024-11-27 18:57:29,Under way using engine,7.333333333333333,0.06666666666666288,358.3333333333333
2024-11-27 18:57:39,Under way using engine,7.466666666666667,358.73333333333335,357.66666666666663
2024-11-27 18:57:49,Under way using engine,7.6,357.4,357.0
2024-11-27 18:57:59,Under way using engine,7.4,357.1,359.0
2024-11-27 18:58:09,Under way using engine,7.3,358.6,356.0
2024-11-27 18:58:19,Under way using engine,7.5,355.2,359.0
2024-11-27 18:58:29,Under way using engine,7.733333333333333,357.1333333333333,358.3333333333333
2024-11-27 18:58:39,Under way using engine,7.966666666666666,359.06666666666666,357.66666666666663
2024-11-27 18:58:49,Under way using engine,8.2,1.0,357.0
2024-11-27 18:58:59,Under way using engine,8.0,359.45,357.0
2024-11-27 18:59:09,Under way using engine,7.8,357.9,357.0
2024-11-27 18:59:19,Under way using engine,7.6,356.0,356.0
2024-11-27 18:59:29,Under way using engine,7.433333333333333,356.6333333333333,356.66666666666663
2024-11-27 18:59:39,Under way using engine,7.266666666666667,357.26666666666665,357.3333333333333
2024-11-27 18:59:49,Under way using engine,7.1,357.9,358.0
