Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:04:00,Engaged in fishing,2.7,0.0,0.0
2024-05-27 05:04:10,Engaged in fishing,2.8,352.1,358.0
2024-05-27 05:04:20,Engaged in fishing,3.0,345.0,352.0
2024-05-27 05:04:30,Engaged in fishing,3.1,338.6,350.0
2024-05-27 05:04:40,Engaged in fishing,3.25,333.6,345.0
2024-05-27 05:04:50,Engaged in fishing,3.4,328.6,340.0
2024-05-27 05:05:00,Engaged in fishing,3.6,323.4,333.0
2024-05-27 05:05:10,Engaged in fishing,3.8,316.7,326.0
2024-05-27 05:05:20,Engaged in fishing,4.0,311.8,322.0
2024-05-27 05:05:30,Engaged in fishing,4.1,307.7,319.0
2024-05-27 05:05:40,Engaged in fishing,4.2,305.2,317.0
2024-05-27 05:05:50,Engaged in fishing,4.3,301.4,311.0
2024-05-27 05:06:00,Engaged in fishing,4.3,298.3,308.0
2024-05-27 05:06:10,Engaged in fishing,4.4,294.1,302.0
2024-05-27 05:06:20,Engaged in fishing,4.5,290.7,298.0
2024-05-27 05:06:30,Engaged in fishing,4.6,285.9,293.0
2024-05-27 05:06:40,Engaged in fishing,4.7,282.3,291.0
2024-05-27 05:06:50,Engaged in fishing,4.7,278.0,286.0
2024-05-27 05:07:00,Engaged in fishing,4.8,273.6,281.0
2024-05-27 05:07:10,Engaged in fishing,4.85,270.15,276.5
2024-05-27 05:07:20,Engaged in fishing,4.9,266.7,272.0
2024-05-27 05:07:30,Engaged in fishing,4.9,264.2,270.0
2024-05-27 05:07:40,Engaged in fishing,4.9,260.5,264.0
2024-05-27 05:07:50,Engaged in fishing,5.0,256.3,262.0
2024-05-27 05:08:00,Engaged in fishing,5.0,253.5,260.0
2024-05-27 05:08:10,Engaged in fishing,4.9,250.2,255.0
2024-05-27 05:08:20,Engaged in fishing,4.9,246.8,248.5
2024-05-27 05:08:30,Engaged in fishing,4.9,243.39999999999998,242.0
2024-05-27 05:08:40,Engaged in fishing,4.95,239.2,238.0
2024-05-27 05:08:50,Engaged in fishing,5.0,235.0,234.0
2024-05-27 05:09:00,Engaged in fishing,5.0,232.0,232.0
2024-05-27 05:09:10,Engaged in fishing,4.95,229.5,230.5
2024-05-27 05:09:20,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:09:30,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:09:40,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:09:50,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:10:00,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:10:10,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:10:20,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:10:30,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:10:40,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:10:50,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:11:00,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:11:10,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:11:20,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:11:30,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:11:40,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:11:50,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:12:00,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:12:10,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:12:20,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:12:30,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:12:40,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:12:50,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:13:00,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:13:10,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:13:20,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:13:30,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:13:40,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:13:50,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:14:00,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:14:10,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:14:20,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:14:30,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:14:40,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:14:50,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:15:00,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:15:10,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:15:20,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:15:30,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:15:40,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:15:50,Engaged in fishing,4.9,227.0,229.0
2024-05-27 05:16:00,Engaged in fishing,4.9,227.0,229.0
