Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:48:57,At anchor,0.0,0.0,0.0
2024-05-30 07:49:07,At anchor,0.0,0.0,0.0
2024-05-30 07:49:17,At anchor,0.0,0.0,0.0
2024-05-30 07:49:27,At anchor,0.0,0.0,0.0
2024-05-30 07:49:37,At anchor,0.0,0.0,0.0
2024-05-30 07:49:47,At anchor,0.0,0.0,0.0
2024-05-30 07:49:57,At anchor,0.0,0.0,0.0
2024-05-30 07:50:07,At anchor,0.0,0.0,0.0
2024-05-30 07:50:17,At anchor,0.0,0.0,0.0
2024-05-30 07:50:27,At anchor,0.0,0.0,0.0
2024-05-30 07:50:37,At anchor,0.0,0.0,0.0
2024-05-30 07:50:47,At anchor,0.0,0.0,0.0
2024-05-30 07:50:57,At anchor,0.0,0.0,0.0
2024-05-30 07:51:07,At anchor,0.0,0.0,0.0
2024-05-30 07:51:17,At anchor,0.0,0.0,0.0
2024-05-30 07:51:27,At anchor,0.0,0.0,0.0
2024-05-30 07:51:37,At anchor,0.0,0.0,0.0
2024-05-30 07:51:47,At anchor,0.0,0.0,0.0
2024-05-30 07:51:57,At anchor,0.0,0.0,0.0
2024-05-30 07:52:07,At anchor,0.0,0.0,0.0
2024-05-30 07:52:17,At anchor,0.0,0.0,0.0
2024-05-30 07:52:27,At anchor,0.0,0.0,0.0
2024-05-30 07:52:37,At anchor,0.0,0.0,0.0
2024-05-30 07:52:47,At anchor,0.0,0.0,0.0
2024-05-30 07:52:57,At anchor,0.0,0.0,0.0
2024-05-30 07:53:07,At anchor,0.0,0.0,0.0
2024-05-30 07:53:17,At anchor,0.0,0.0,0.0
2024-05-30 07:53:27,At anchor,0.0,0.0,0.0
2024-05-30 07:53:37,At anchor,0.0,0.0,0.0
2024-05-30 07:53:47,At anchor,0.0,0.0,0.0
2024-05-30 07:53:57,At anchor,0.0,0.0,0.0
2024-05-30 07:54:07,At anchor,0.0,0.0,0.0
2024-05-30 07:54:17,At anchor,0.0,0.0,0.0
2024-05-30 07:54:27,At anchor,0.0,0.0,0.0
2024-05-30 07:54:37,At anchor,0.0,0.0,0.0
2024-05-30 07:54:47,At anchor,0.0,0.0,0.0
2024-05-30 07:54:57,At anchor,0.0,0.0,0.0
2024-05-30 07:55:07,At anchor,0.0,0.0,0.0
2024-05-30 07:55:17,At anchor,0.0,0.0,0.0
2024-05-30 07:55:27,At anchor,0.0,0.0,0.0
2024-05-30 07:55:37,At anchor,0.0,0.0,0.0
2024-05-30 07:55:47,At anchor,0.0,0.0,0.0
2024-05-30 07:55:57,At anchor,0.0,0.0,0.0
2024-05-30 07:56:07,At anchor,0.0,0.0,0.0
2024-05-30 07:56:17,At anchor,0.0,0.0,0.0
2024-05-30 07:56:27,At anchor,0.0,0.0,0.0
2024-05-30 07:56:37,At anchor,0.0,0.0,0.0
2024-05-30 07:56:47,At anchor,0.0,0.0,0.0
2024-05-30 07:56:57,At anchor,0.0,0.0,0.0
2024-05-30 07:57:07,At anchor,0.0,0.0,0.0
2024-05-30 07:57:17,At anchor,0.0,0.0,0.0
2024-05-30 07:57:27,At anchor,0.0,0.0,0.0
2024-05-30 07:57:37,At anchor,0.0,0.0,0.0
2024-05-30 07:57:47,At anchor,0.0,0.0,0.0
2024-05-30 07:57:57,At anchor,0.0,0.0,0.0
2024-05-30 07:58:07,At anchor,0.0,0.0,0.0
2024-05-30 07:58:17,At anchor,0.0,0.0,0.0
2024-05-30 07:58:27,At anchor,0.0,0.0,0.0
2024-05-30 07:58:37,At anchor,0.0,0.0,0.0
2024-05-30 07:58:47,At anchor,0.0,0.0,0.0
2024-05-30 07:58:57,At anchor,0.0,0.0,0.0
2024-05-30 07:59:07,At anchor,0.0,0.0,0.0
2024-05-30 07:59:17,At anchor,0.0,0.0,0.0
2024-05-30 07:59:27,At anchor,0.0,0.0,0.0
2024-05-30 07:59:37,At anchor,0.0,0.0,0.0
2024-05-30 07:59:47,At anchor,0.0,0.0,0.0
2024-05-30 07:59:57,At anchor,0.0,0.0,0.0
2024-05-30 08:00:07,At anchor,0.0,0.0,0.0
2024-05-30 08:00:17,At anchor,0.0,0.0,0.0
2024-05-30 08:00:27,At anchor,0.0,0.0,0.0
2024-05-30 08:00:37,At anchor,0.0,0.0,0.0
2024-05-30 08:00:47,At anchor,0.0,0.0,0.0
2024-05-30 08:00:57,At anchor,0.0,0.0,0.0
2024-05-30 08:01:07,At anchor,0.0,0.0,0.0
2024-05-30 08:01:17,At anchor,0.0,0.0,0.0
2024-05-30 08:01:27,At anchor,0.0,0.0,0.0
2024-05-30 08:01:37,At anchor,0.0,0.0,0.0
2024-05-30 08:01:47,At anchor,0.0,0.0,0.0
2024-05-30 08:01:57,At anchor,0.0,0.0,0.0
2024-05-30 08:02:07,At anchor,0.0,0.0,0.0
2024-05-30 08:02:17,At anchor,0.0,0.0,0.0
2024-05-30 08:02:27,At anchor,0.0,0.0,0.0
2024-05-30 08:02:37,At anchor,0.0,0.0,0.0
2024-05-30 08:02:47,At anchor,0.0,0.0,0.0
2024-05-30 08:02:57,At anchor,0.0,0.0,0.0
2024-05-30 08:03:07,At anchor,0.0,0.0,0.0
2024-05-30 08:03:17,At anchor,0.0,0.0,0.0
2024-05-30 08:03:27,At anchor,0.0,0.0,0.0
2024-05-30 08:03:37,At anchor,0.0,0.0,0.0
2024-05-30 08:03:47,At anchor,0.0,0.0,0.0
