Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:14:20,Under way using engine,9.2,0.0,0.0
2024-05-29 06:14:30,Under way using engine,9.2,0.2999999999999545,0.0
2024-05-29 06:14:40,Under way using engine,9.2,0.0,1.0
2024-05-29 06:14:50,Under way using engine,9.25,0.0,0.5
2024-05-29 06:15:00,Under way using engine,9.3,0.0,0.0
2024-05-29 06:15:10,Under way using engine,9.3,0.19999999999998863,0.0
2024-05-29 06:15:20,Under way using engine,9.3,0.0,0.0
2024-05-29 06:15:30,Under way using engine,9.3,359.79999999999995,0.0
2024-05-29 06:15:40,Under way using engine,9.3,359.7,1.0
2024-05-29 06:15:50,Under way using engine,9.3,359.95,1.0
2024-05-29 06:16:00,Under way using engine,9.3,0.19999999999998863,1.0
2024-05-29 06:16:10,Under way using engine,9.3,0.5,0.0
2024-05-29 06:16:20,Under way using engine,9.3,0.0,0.0
2024-05-29 06:16:30,Under way using engine,9.4,359.9,1.0
2024-05-29 06:16:40,Under way using engine,9.3,0.6000000000000227,0.0
2024-05-29 06:16:50,Under way using engine,9.325,0.5,0.25
2024-05-29 06:17:00,Under way using engine,9.35,0.39999999999997726,0.5
2024-05-29 06:17:10,Under way using engine,9.375,0.2999999999999545,0.75
2024-05-29 06:17:20,Under way using engine,9.4,0.19999999999998863,1.0
2024-05-29 06:17:30,Under way using engine,9.4,359.6,0.0
2024-05-29 06:17:40,Under way using engine,9.4,359.9,1.0
2024-05-29 06:17:50,Under way using engine,9.425,359.95,1.0
2024-05-29 06:18:00,Under way using engine,9.45,0.0,1.0
2024-05-29 06:18:10,Under way using engine,9.475,0.049999999999954525,1.0
2024-05-29 06:18:20,Under way using engine,9.5,0.10000000000002274,1.0
2024-05-29 06:18:30,Under way using engine,9.45,0.2999999999999545,0.5
2024-05-29 06:18:40,Under way using engine,9.4,0.5,0.0
2024-05-29 06:18:50,Under way using engine,9.4,0.4249999999999545,0.0
