Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:24:02,Under way using engine,2.3,0.0,8.800000000000011
2024-05-22 14:24:12,Under way using engine,2.3,2.3333333333333712,10.133333333333326
2024-05-22 14:24:22,Under way using engine,2.3,4.666666666666629,11.46666666666664
2024-05-22 14:24:32,Under way using engine,2.3,7.0,12.800000000000011
2024-05-22 14:24:42,Under way using engine,2.3,8.600000000000023,13.46666666666664
2024-05-22 14:24:52,Under way using engine,2.3,10.200000000000045,14.133333333333326
2024-05-22 14:25:02,Under way using engine,2.3,11.800000000000011,14.800000000000011
2024-05-22 14:25:12,Under way using engine,2.2230769230769227,13.100000000000023,14.953846153846143
2024-05-22 14:25:22,Under way using engine,2.146153846153846,14.399999999999977,15.107692307692332
2024-05-22 14:25:32,Under way using engine,2.069230769230769,15.700000000000045,15.261538461538464
2024-05-22 14:25:42,Under way using engine,1.9923076923076923,17.0,15.415384615384596
2024-05-22 14:25:52,Under way using engine,1.9153846153846152,18.30000000000001,15.569230769230785
2024-05-22 14:26:02,Under way using engine,1.8384615384615384,19.600000000000023,15.723076923076974
2024-05-22 14:26:12,Under way using engine,1.7615384615384615,20.899999999999977,15.876923076923049
2024-05-22 14:26:22,Under way using engine,1.6846153846153846,22.200000000000045,16.030769230769238
2024-05-22 14:26:32,Under way using engine,1.6076923076923078,23.5,16.184615384615427
2024-05-22 14:26:42,Under way using engine,1.5307692307692309,24.80000000000001,16.33846153846156
2024-05-22 14:26:52,Under way using engine,1.453846153846154,26.100000000000023,16.49230769230769
2024-05-22 14:27:02,Under way using engine,1.376923076923077,27.399999999999977,16.64615384615388
2024-05-22 14:27:12,Under way using engine,1.3,28.700000000000045,16.80000000000001
2024-05-22 14:27:22,Under way using engine,1.1666666666666667,30.683333333333337,17.633333333333326
2024-05-22 14:27:32,Under way using engine,1.0333333333333334,32.666666666666686,18.46666666666664
2024-05-22 14:27:42,Under way using engine,0.9,34.64999999999998,19.30000000000001
2024-05-22 14:27:52,Under way using engine,0.7666666666666667,36.633333333333326,20.133333333333326
2024-05-22 14:28:02,Under way using engine,0.6333333333333334,38.616666666666674,20.96666666666664
2024-05-22 14:28:12,Under way using engine,0.5,40.60000000000002,21.80000000000001
2024-05-22 14:28:22,Under way using engine,0.5,44.76666666666665,23.133333333333326
2024-05-22 14:28:32,Under way using engine,0.5,48.93333333333334,24.46666666666664
2024-05-22 14:28:42,Under way using engine,0.5,53.10000000000002,25.80000000000001
2024-05-22 14:28:52,Under way using engine,0.5333333333333333,56.166666666666686,26.80000000000001
2024-05-22 14:29:02,Under way using engine,0.5666666666666667,59.23333333333335,27.80000000000001
2024-05-22 14:29:12,Under way using engine,0.6,62.30000000000001,28.80000000000001
2024-05-22 14:29:22,Under way using engine,0.6,64.26666666666665,29.133333333333326
2024-05-22 14:29:32,Under way using engine,0.6,66.23333333333335,29.46666666666664
2024-05-22 14:29:42,Under way using engine,0.6,68.19999999999999,29.80000000000001
2024-05-22 14:29:52,Under way using engine,0.6,69.19999999999999,30.133333333333326
2024-05-22 14:30:02,Under way using engine,0.6,70.19999999999999,30.46666666666664
2024-05-22 14:30:12,Under way using engine,0.6,71.19999999999999,30.80000000000001
2024-05-22 14:30:22,Under way using engine,0.6333333333333333,70.93333333333334,33.46666666666664
2024-05-22 14:30:32,Under way using engine,0.6666666666666666,70.66666666666669,36.133333333333326
2024-05-22 14:30:42,Under way using engine,0.7,70.40000000000003,38.80000000000001
2024-05-22 14:30:52,Under way using engine,0.7999999999999999,70.30000000000001,47.46666666666664
2024-05-22 14:31:02,Under way using engine,0.9,70.20000000000005,56.133333333333326
2024-05-22 14:31:12,Under way using engine,1.0,70.10000000000002,64.80000000000001
2024-05-22 14:31:22,Under way using engine,1.2666666666666666,76.5,70.4666666666667
2024-05-22 14:31:32,Under way using engine,1.5333333333333332,82.90000000000003,76.13333333333333
2024-05-22 14:31:42,Under way using engine,1.8,89.30000000000001,81.80000000000001
2024-05-22 14:31:52,Under way using engine,1.9,93.13333333333333,89.4666666666667
2024-05-22 14:32:02,Under way using engine,2.0,96.9666666666667,97.13333333333333
2024-05-22 14:32:12,Under way using engine,2.1,100.80000000000001,104.80000000000001
2024-05-22 14:32:22,Under way using engine,2.25,105.33333333333331,106.13333333333333
