Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:45:00,Engaged in fishing,8.2,0.0,0.0
2024-05-25 20:45:10,Engaged in fishing,8.233333333333333,1.0333333333333599,1.3333333333333144
2024-05-25 20:45:20,Engaged in fishing,8.266666666666667,2.066666666666663,2.6666666666666856
2024-05-25 20:45:30,Engaged in fishing,8.3,3.1000000000000227,4.0
2024-05-25 20:45:40,Engaged in fishing,8.3,3.1000000000000227,2.0
2024-05-25 20:45:50,Engaged in fishing,8.3,2.8000000000000114,3.0
2024-05-25 20:46:00,Engaged in fishing,8.3,2.8000000000000114,3.0
2024-05-25 20:46:10,Engaged in fishing,8.266666666666667,2.3666666666666742,2.0
2024-05-25 20:46:20,Engaged in fishing,8.233333333333333,1.9333333333333371,1.0
2024-05-25 20:46:30,Engaged in fishing,8.2,1.5,0.0
2024-05-25 20:46:40,Engaged in fishing,8.2,0.8999999999999773,0.0
2024-05-25 20:46:50,Engaged in fishing,8.3,0.8000000000000114,0.0
2024-05-25 20:47:00,Engaged in fishing,8.3,1.1000000000000227,0.0
2024-05-25 20:47:10,Engaged in fishing,8.266666666666667,1.0666666666666629,0.6666666666666856
2024-05-25 20:47:20,Engaged in fishing,8.233333333333333,1.0333333333333599,1.3333333333333144
2024-05-25 20:47:30,Engaged in fishing,8.2,1.0,2.0
2024-05-25 20:47:40,Engaged in fishing,8.3,1.6000000000000227,1.0
2024-05-25 20:47:50,Engaged in fishing,8.3,1.1999999999999886,0.0
2024-05-25 20:48:00,Engaged in fishing,8.3,1.4499999999999886,0.5
2024-05-25 20:48:10,Engaged in fishing,8.3,1.6999999999999886,1.0
2024-05-25 20:48:20,Engaged in fishing,8.3,1.9499999999999886,1.5
2024-05-25 20:48:30,Engaged in fishing,8.3,2.1999999999999886,2.0
2024-05-25 20:48:40,Engaged in fishing,8.3,2.6999999999999886,2.0
2024-05-25 20:48:50,Engaged in fishing,8.3,2.5,2.0
2024-05-25 20:49:00,Engaged in fishing,8.3,2.466666666666697,1.3333333333333144
2024-05-25 20:49:10,Engaged in fishing,8.3,2.433333333333337,0.6666666666666856
2024-05-25 20:49:20,Engaged in fishing,8.3,2.3999999999999773,0.0
2024-05-25 20:49:30,Engaged in fishing,8.3,1.6999999999999886,1.0
2024-05-25 20:49:40,Engaged in fishing,8.3,1.3999999999999773,1.0
2024-05-25 20:49:50,Engaged in fishing,8.2,1.3000000000000114,1.0
2024-05-25 20:50:00,Engaged in fishing,8.233333333333333,1.1000000000000227,0.6666666666666856
2024-05-25 20:50:10,Engaged in fishing,8.266666666666667,0.8999999999999773,0.3333333333333144
2024-05-25 20:50:20,Engaged in fishing,8.3,0.6999999999999886,0.0
2024-05-25 20:50:30,Engaged in fishing,8.3,0.19999999999998863,359.0
2024-05-25 20:50:40,Engaged in fishing,8.3,359.4,0.0
2024-05-25 20:50:50,Engaged in fishing,8.3,359.6,0.0
2024-05-25 20:51:00,Engaged in fishing,8.3,0.5,1.0
2024-05-25 20:51:10,Engaged in fishing,8.3,1.3999999999999773,2.0
2024-05-25 20:51:20,Engaged in fishing,8.3,2.3000000000000114,3.0
2024-05-25 20:51:30,Engaged in fishing,8.3,2.8999999999999773,2.0
2024-05-25 20:51:40,Engaged in fishing,8.3,2.0,1.0
2024-05-25 20:51:50,Engaged in fishing,8.3,1.1999999999999886,1.0
2024-05-25 20:52:00,Engaged in fishing,8.3,1.1000000000000227,1.0
2024-05-25 20:52:10,Engaged in fishing,8.3,1.0,1.0
2024-05-25 20:52:20,Engaged in fishing,8.3,0.8999999999999773,1.0
2024-05-25 20:52:30,Engaged in fishing,8.3,0.8000000000000114,1.0
2024-05-25 20:52:40,Engaged in fishing,8.3,0.6999999999999886,1.0
2024-05-25 20:52:50,Engaged in fishing,8.3,0.6999999999999886,1.0
2024-05-25 20:53:00,Engaged in fishing,8.3,0.875,1.25
2024-05-25 20:53:10,Engaged in fishing,8.3,1.0500000000000114,1.5
2024-05-25 20:53:20,Engaged in fishing,8.3,1.2250000000000227,1.75
2024-05-25 20:53:30,Engaged in fishing,8.3,1.3999999999999773,2.0
2024-05-25 20:53:40,Engaged in fishing,8.4,2.1000000000000227,2.0
2024-05-25 20:53:50,Engaged in fishing,8.3,2.3999999999999773,3.0
2024-05-25 20:54:00,Engaged in fishing,8.275,1.9250000000000114,2.25
2024-05-25 20:54:10,Engaged in fishing,8.25,1.4499999999999886,1.5
2024-05-25 20:54:20,Engaged in fishing,8.225,0.9750000000000227,0.75
2024-05-25 20:54:30,Engaged in fishing,8.2,0.5,0.0
2024-05-25 20:54:40,Engaged in fishing,8.3,359.8,359.0
2024-05-25 20:54:50,Engaged in fishing,8.3,359.94,359.6
2024-05-25 20:55:00,Engaged in fishing,8.3,0.07999999999998408,0.19999999999998863
2024-05-25 20:55:10,Engaged in fishing,8.3,0.22000000000002728,0.8000000000000114
2024-05-25 20:55:20,Engaged in fishing,8.3,0.36000000000001364,1.3999999999999773
2024-05-25 20:55:30,Engaged in fishing,8.3,0.5,2.0
2024-05-25 20:55:40,Engaged in fishing,8.3,1.3000000000000114,3.0
2024-05-25 20:55:50,Engaged in fishing,8.3,1.3000000000000114,2.6000000000000227
2024-05-25 20:56:00,Engaged in fishing,8.3,1.3000000000000114,2.1999999999999886
2024-05-25 20:56:10,Engaged in fishing,8.3,1.3000000000000114,1.8000000000000114
2024-05-25 20:56:20,Engaged in fishing,8.3,1.3000000000000114,1.3999999999999773
2024-05-25 20:56:30,Engaged in fishing,8.3,1.3000000000000114,1.0
2024-05-25 20:56:40,Engaged in fishing,8.3,0.6999999999999886,0.0
2024-05-25 20:56:50,Engaged in fishing,8.3,0.660000000000025,0.19999999999998863
2024-05-25 20:57:00,Engaged in fishing,8.3,0.6200000000000045,0.39999999999997726
2024-05-25 20:57:10,Engaged in fishing,8.3,0.5799999999999841,0.6000000000000227
2024-05-25 20:57:20,Engaged in fishing,8.3,0.5400000000000205,0.8000000000000114
2024-05-25 20:57:30,Engaged in fishing,8.3,0.5,1.0
2024-05-25 20:57:40,Engaged in fishing,8.3,0.5,1.0
2024-05-25 20:57:50,Engaged in fishing,8.3,0.4200000000000159,1.0
2024-05-25 20:58:00,Engaged in fishing,8.3,0.339999999999975,1.0
2024-05-25 20:58:10,Engaged in fishing,8.3,0.2599999999999909,1.0
2024-05-25 20:58:20,Engaged in fishing,8.3,0.18000000000000682,1.0
2024-05-25 20:58:30,Engaged in fishing,8.3,0.10000000000002274,1.0
2024-05-25 20:58:40,Engaged in fishing,8.2,359.7,0.0
2024-05-25 20:58:50,Engaged in fishing,8.219999999999999,0.01999999999998181,0.39999999999997726
2024-05-25 20:59:00,Engaged in fishing,8.24,0.339999999999975,0.8000000000000114
2024-05-25 20:59:10,Engaged in fishing,8.26,0.660000000000025,1.1999999999999886
2024-05-25 20:59:20,Engaged in fishing,8.280000000000001,0.9800000000000182,1.6000000000000227
2024-05-25 20:59:30,Engaged in fishing,8.3,1.3000000000000114,2.0
2024-05-25 20:59:40,Engaged in fishing,8.2,0.6999999999999886,2.0
2024-05-25 20:59:50,Engaged in fishing,8.2,0.6999999999999886,2.0
