Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:53:02,Under way using engine,11.6,0.0,0.0
2024-11-23 09:53:12,Under way using engine,11.58,0.07999999999998408,359.8
2024-11-23 09:53:22,Under way using engine,11.56,0.15999999999996817,359.6
2024-11-23 09:53:32,Under way using engine,11.54,0.2400000000000091,359.4
2024-11-23 09:53:42,Under way using engine,11.52,0.3199999999999932,359.2
2024-11-23 09:53:52,Under way using engine,11.5,0.39999999999997726,359.0
2024-11-23 09:54:02,Under way using engine,11.5,0.0,0.0
2024-11-23 09:54:12,Under way using engine,11.466666666666669,359.9,0.0
2024-11-23 09:54:22,Under way using engine,11.433333333333334,359.8,0.0
2024-11-23 09:54:32,Under way using engine,11.4,359.7,0.0
2024-11-23 09:54:42,Under way using engine,11.4,0.10000000000002274,0.0
2024-11-23 09:54:52,Under way using engine,11.4,0.5,0.0
2024-11-23 09:55:02,Under way using engine,11.5,0.5,359.0
2024-11-23 09:55:12,Under way using engine,11.5,0.44999999999998863,359.25
2024-11-23 09:55:22,Under way using engine,11.5,0.39999999999997726,359.5
2024-11-23 09:55:32,Under way using engine,11.5,0.35000000000002274,359.75
2024-11-23 09:55:42,Under way using engine,11.5,0.30000000000001137,0.0
2024-11-23 09:55:52,Under way using engine,11.5,0.3333333333333144,0.0
2024-11-23 09:56:02,Under way using engine,11.5,0.36666666666667425,0.0
2024-11-23 09:56:12,Under way using engine,11.5,0.39999999999997726,0.0
2024-11-23 09:56:22,Under way using engine,11.5,0.36666666666667425,359.6666666666667
2024-11-23 09:56:32,Under way using engine,11.5,0.3333333333333144,359.3333333333333
2024-11-23 09:56:42,Under way using engine,11.5,0.30000000000001137,359.0
2024-11-23 09:56:52,Under way using engine,11.5,0.27499999999997726,359.25
2024-11-23 09:57:02,Under way using engine,11.5,0.25,359.5
2024-11-23 09:57:12,Under way using engine,11.5,0.22500000000002274,359.75
2024-11-23 09:57:22,Under way using engine,11.5,0.19999999999998863,0.0
2024-11-23 09:57:32,Under way using engine,11.5,0.5,0.5
2024-11-23 09:57:42,Under way using engine,11.5,0.8000000000000114,1.0
2024-11-23 09:57:52,Under way using engine,11.5,0.966666666666697,0.6666666666666856
2024-11-23 09:58:02,Under way using engine,11.5,1.1333333333333258,0.3333333333333144
2024-11-23 09:58:12,Under way using engine,11.5,1.3000000000000114,0.0
2024-11-23 09:58:22,Under way using engine,11.533333333333331,1.3000000000000114,0.3333333333333144
2024-11-23 09:58:32,Under way using engine,11.566666666666666,1.3000000000000114,0.6666666666666856
2024-11-23 09:58:42,Under way using engine,11.6,1.3000000000000114,1.0
2024-11-23 09:58:52,Under way using engine,11.5875,1.2875000000000227,0.875
2024-11-23 09:59:02,Under way using engine,11.575,1.2749999999999773,0.75
2024-11-23 09:59:12,Under way using engine,11.5625,1.2624999999999886,0.625
2024-11-23 09:59:22,Under way using engine,11.55,1.25,0.5
2024-11-23 09:59:32,Under way using engine,11.5375,1.2375000000000114,0.375
2024-11-23 09:59:42,Under way using engine,11.525,1.2250000000000227,0.25
2024-11-23 09:59:52,Under way using engine,11.5125,1.2124999999999773,0.125
2024-11-23 10:00:02,Under way using engine,11.5,1.1999999999999886,0.0
2024-11-23 10:00:12,Under way using engine,11.48,1.1999999999999886,0.19999999999998863
2024-11-23 10:00:22,Under way using engine,11.46,1.1999999999999886,0.39999999999997726
2024-11-23 10:00:32,Under way using engine,11.44,1.1999999999999886,0.6000000000000227
2024-11-23 10:00:42,Under way using engine,11.42,1.1999999999999886,0.8000000000000114
2024-11-23 10:00:52,Under way using engine,11.4,1.1999999999999886,1.0
2024-11-23 10:01:02,Under way using engine,11.433333333333334,1.1333333333333258,1.0
2024-11-23 10:01:12,Under way using engine,11.466666666666669,1.0666666666666629,1.0
2024-11-23 10:01:22,Under way using engine,11.5,1.0,1.0
2024-11-23 10:01:32,Under way using engine,11.5,1.0,1.0
2024-11-23 10:01:42,Under way using engine,11.5,1.0,1.0
2024-11-23 10:01:52,Under way using engine,11.5,1.0,1.0
2024-11-23 10:02:02,Under way using engine,11.5,1.0,1.0
2024-11-23 10:02:12,Under way using engine,11.5,1.0,1.0
2024-11-23 10:02:22,Under way using engine,11.533333333333331,1.0666666666666629,0.8333333333333144
2024-11-23 10:02:32,Under way using engine,11.566666666666666,1.1333333333333258,0.6666666666666856
2024-11-23 10:02:42,Under way using engine,11.6,1.1999999999999886,0.5
2024-11-23 10:02:52,Under way using engine,11.633333333333333,1.2666666666666515,0.3333333333333144
2024-11-23 10:03:02,Under way using engine,11.666666666666666,1.3333333333333712,0.16666666666668561
2024-11-23 10:03:12,Under way using engine,11.7,1.3999999999999773,0.0
2024-11-23 10:03:22,Under way using engine,11.6,1.1000000000000227,0.0
2024-11-23 10:03:32,Under way using engine,11.6,1.1333333333333258,0.3333333333333144
2024-11-23 10:03:42,Under way using engine,11.6,1.1666666666666856,0.6666666666666856
2024-11-23 10:03:52,Under way using engine,11.6,1.1999999999999886,1.0
2024-11-23 10:04:02,Under way using engine,11.633333333333333,1.1666666666666856,1.0
2024-11-23 10:04:12,Under way using engine,11.666666666666666,1.1333333333333258,1.0
2024-11-23 10:04:22,Under way using engine,11.7,1.1000000000000227,1.0
2024-11-23 10:04:32,Under way using engine,11.68,1.0900000000000318,1.0
2024-11-23 10:04:42,Under way using engine,11.66,1.079999999999984,1.0
2024-11-23 10:04:52,Under way using engine,11.64,1.0699999999999932,1.0
2024-11-23 10:05:02,Under way using engine,11.62,1.0600000000000023,1.0
2024-11-23 10:05:12,Under way using engine,11.6,1.0500000000000114,1.0
2024-11-23 10:05:22,Under way using engine,11.58,1.0400000000000205,1.0
2024-11-23 10:05:32,Under way using engine,11.56,1.0299999999999727,1.0
2024-11-23 10:05:42,Under way using engine,11.54,1.0199999999999818,1.0
2024-11-23 10:05:52,Under way using engine,11.52,1.009999999999991,1.0
2024-11-23 10:06:02,Under way using engine,11.5,1.0,1.0
2024-11-23 10:06:12,Under way using engine,11.5,1.8000000000000114,1.0
2024-11-23 10:06:22,Under way using engine,11.5,1.4499999999999886,1.0
2024-11-23 10:06:32,Under way using engine,11.5,1.1000000000000227,1.0
2024-11-23 10:06:42,Under way using engine,11.5,1.1399999999999864,1.0
2024-11-23 10:06:52,Under way using engine,11.5,1.1800000000000068,1.0
2024-11-23 10:07:02,Under way using engine,11.5,1.2200000000000273,1.0
2024-11-23 10:07:12,Under way using engine,11.5,1.259999999999991,1.0
2024-11-23 10:07:22,Under way using engine,11.5,1.3000000000000114,1.0
2024-11-23 10:07:32,Under way using engine,11.4,2.1999999999999886,1.0
2024-11-23 10:07:42,Under way using engine,11.35,2.1000000000000227,1.0
2024-11-23 10:07:52,Under way using engine,11.3,2.0,1.0
