Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:47:13,Engaged in fishing,3.9,0.0,0.0
2024-05-24 10:47:23,Engaged in fishing,3.9,0.10000000000002274,359.0
2024-05-24 10:47:33,Engaged in fishing,3.9,359.58,358.6
2024-05-24 10:47:43,Engaged in fishing,3.9,359.06,358.2
2024-05-24 10:47:53,Engaged in fishing,3.9,358.53999999999996,357.8
2024-05-24 10:48:03,Engaged in fishing,3.9,358.02,357.4
2024-05-24 10:48:13,Engaged in fishing,3.9,357.5,357.0
2024-05-24 10:48:23,Engaged in fishing,3.9,357.6,357.0
2024-05-24 10:48:33,Engaged in fishing,3.9,357.7,357.0
2024-05-24 10:48:43,Engaged in fishing,3.9,357.79999999999995,357.0
2024-05-24 10:48:53,Engaged in fishing,3.9,357.9,357.0
2024-05-24 10:49:03,Engaged in fishing,3.9,358.0,357.0
2024-05-24 10:49:13,Engaged in fishing,3.9,358.1,357.0
2024-05-24 10:49:23,Engaged in fishing,3.9,357.81666666666666,357.0
2024-05-24 10:49:33,Engaged in fishing,3.9,357.5333333333333,357.0
2024-05-24 10:49:43,Engaged in fishing,3.9,357.25,357.0
2024-05-24 10:49:53,Engaged in fishing,3.9,356.9666666666667,357.0
2024-05-24 10:50:03,Engaged in fishing,3.9,356.68333333333334,357.0
2024-05-24 10:50:13,Engaged in fishing,3.9,356.4,357.0
2024-05-24 10:50:23,Engaged in fishing,3.9,355.8,356.0
2024-05-24 10:50:33,Engaged in fishing,3.9,355.65999999999997,356.2
2024-05-24 10:50:43,Engaged in fishing,3.9,355.52,356.4
2024-05-24 10:50:53,Engaged in fishing,3.9,355.38,356.6
2024-05-24 10:51:03,Engaged in fishing,3.9,355.24,356.8
2024-05-24 10:51:13,Engaged in fishing,3.9,355.1,357.0
2024-05-24 10:51:23,Engaged in fishing,3.9,354.4,356.0
2024-05-24 10:51:33,Engaged in fishing,3.9,354.20000000000005,355.8
2024-05-24 10:51:43,Engaged in fishing,3.9,354.0,355.6
2024-05-24 10:51:53,Engaged in fishing,3.9,353.8,355.4
2024-05-24 10:52:03,Engaged in fishing,3.9,353.6,355.2
2024-05-24 10:52:13,Engaged in fishing,3.9,353.4,355.0
2024-05-24 10:52:23,Engaged in fishing,3.8,353.70000000000005,356.0
2024-05-24 10:52:33,Engaged in fishing,3.8166666666666655,353.6666666666667,355.5
2024-05-24 10:52:43,Engaged in fishing,3.833333333333333,353.6333333333333,355.0
2024-05-24 10:52:53,Engaged in fishing,3.85,353.6,354.5
2024-05-24 10:53:03,Engaged in fishing,3.8666666666666663,353.56666666666666,354.0
2024-05-24 10:53:13,Engaged in fishing,3.883333333333333,353.5333333333333,353.5
2024-05-24 10:53:23,Engaged in fishing,3.9,353.5,353.0
2024-05-24 10:53:33,Engaged in fishing,3.9,353.4434782608696,353.0
2024-05-24 10:53:43,Engaged in fishing,3.9,353.38695652173914,353.0
2024-05-24 10:53:53,Engaged in fishing,3.9,353.3304347826087,353.0
2024-05-24 10:54:03,Engaged in fishing,3.9,353.2739130434783,353.0
2024-05-24 10:54:13,Engaged in fishing,3.9,353.21739130434787,353.0
2024-05-24 10:54:23,Engaged in fishing,3.9,353.16086956521735,353.0
2024-05-24 10:54:33,Engaged in fishing,3.9,353.10434782608695,353.0
2024-05-24 10:54:43,Engaged in fishing,3.9,353.04782608695655,353.0
2024-05-24 10:54:53,Engaged in fishing,3.9,352.9913043478261,353.0
2024-05-24 10:55:03,Engaged in fishing,3.9,352.9347826086956,353.0
2024-05-24 10:55:13,Engaged in fishing,3.9,352.8782608695652,353.0
2024-05-24 10:55:23,Engaged in fishing,3.9,352.8217391304348,353.0
2024-05-24 10:55:33,Engaged in fishing,3.9,352.76521739130436,353.0
2024-05-24 10:55:43,Engaged in fishing,3.9,352.7086956521739,353.0
2024-05-24 10:55:53,Engaged in fishing,3.9,352.6521739130435,353.0
2024-05-24 10:56:03,Engaged in fishing,3.9,352.5956521739131,353.0
2024-05-24 10:56:13,Engaged in fishing,3.9,352.53913043478263,353.0
2024-05-24 10:56:23,Engaged in fishing,3.9,352.4826086956522,353.0
2024-05-24 10:56:33,Engaged in fishing,3.9,352.4260869565218,353.0
2024-05-24 10:56:43,Engaged in fishing,3.9,352.3695652173913,353.0
2024-05-24 10:56:53,Engaged in fishing,3.9,352.31304347826085,353.0
2024-05-24 10:57:03,Engaged in fishing,3.9,352.25652173913045,353.0
2024-05-24 10:57:13,Engaged in fishing,3.9,352.20000000000005,353.0
2024-05-24 10:57:23,Engaged in fishing,3.883333333333333,352.1333333333333,352.83333333333337
2024-05-24 10:57:33,Engaged in fishing,3.8666666666666663,352.0666666666667,352.66666666666663
2024-05-24 10:57:43,Engaged in fishing,3.85,352.0,352.5
2024-05-24 10:57:53,Engaged in fishing,3.833333333333333,351.93333333333334,352.33333333333337
2024-05-24 10:58:03,Engaged in fishing,3.8166666666666655,351.8666666666667,352.16666666666663
2024-05-24 10:58:13,Engaged in fishing,3.8,351.8,352.0
2024-05-24 10:58:23,Engaged in fishing,3.8,351.75,352.0
2024-05-24 10:58:33,Engaged in fishing,3.8,351.70000000000005,352.0
2024-05-24 10:58:43,Engaged in fishing,3.8,351.65,352.0
2024-05-24 10:58:53,Engaged in fishing,3.8,351.6,352.0
2024-05-24 10:59:03,Engaged in fishing,3.8,351.55,352.0
2024-05-24 10:59:13,Engaged in fishing,3.8,351.5,352.0
2024-05-24 10:59:23,Engaged in fishing,3.8,351.48333333333335,352.0
2024-05-24 10:59:33,Engaged in fishing,3.8,351.4666666666667,352.0
2024-05-24 10:59:43,Engaged in fishing,3.8,351.45000000000005,352.0
2024-05-24 10:59:53,Engaged in fishing,3.8,351.43333333333334,352.0
2024-05-24 11:00:03,Engaged in fishing,3.8,351.41666666666663,352.0
2024-05-24 11:00:13,Engaged in fishing,3.8,351.4,352.0
2024-05-24 11:00:23,Engaged in fishing,3.8166666666666655,351.23333333333335,352.0
2024-05-24 11:00:33,Engaged in fishing,3.833333333333333,351.06666666666666,352.0
2024-05-24 11:00:43,Engaged in fishing,3.85,350.9,352.0
2024-05-24 11:00:53,Engaged in fishing,3.8666666666666663,350.73333333333335,352.0
2024-05-24 11:01:03,Engaged in fishing,3.883333333333333,350.56666666666666,352.0
2024-05-24 11:01:13,Engaged in fishing,3.9,350.4,352.0
2024-05-24 11:01:23,Engaged in fishing,3.8,351.3,352.0
2024-05-24 11:01:33,Engaged in fishing,3.8,351.3,352.0
2024-05-24 11:01:43,Engaged in fishing,3.8,351.3,352.0
2024-05-24 11:01:53,Engaged in fishing,3.8,351.3,352.0
2024-05-24 11:02:03,Engaged in fishing,3.8,351.3,352.0
