Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:12:59,Under way using engine,2.7,0.0,0.0
2024-05-30 13:13:09,Under way using engine,2.7,2.0,2.25
2024-05-30 13:13:19,Under way using engine,2.7,4.0,4.5
2024-05-30 13:13:29,Under way using engine,2.7,6.0,6.75
2024-05-30 13:13:39,Under way using engine,2.7,8.0,9.0
2024-05-30 13:13:49,Under way using engine,2.6,17.0,8.0
2024-05-30 13:13:59,Under way using engine,2.6,18.0,8.0
2024-05-30 13:14:09,Under way using engine,2.6,16.0,7.5
2024-05-30 13:14:19,Under way using engine,2.6,14.0,7.0
2024-05-30 13:14:29,Under way using engine,2.6,12.0,6.5
2024-05-30 13:14:39,Under way using engine,2.6,10.0,6.0
2024-05-30 13:14:49,Under way using engine,2.6,12.0,8.0
2024-05-30 13:14:59,Under way using engine,2.6,11.0,7.0
2024-05-30 13:15:09,Under way using engine,2.6,10.0,9.0
2024-05-30 13:15:19,Under way using engine,2.6,11.333333333333314,8.666666666666686
2024-05-30 13:15:29,Under way using engine,2.6,12.666666666666686,8.333333333333314
2024-05-30 13:15:39,Under way using engine,2.6,14.0,8.0
2024-05-30 13:15:49,Under way using engine,2.6,12.0,7.0
2024-05-30 13:15:59,Under way using engine,2.5,17.0,5.0
2024-05-30 13:16:09,Under way using engine,2.7,9.0,6.0
2024-05-30 13:16:19,Under way using engine,2.666666666666667,9.0,6.333333333333314
2024-05-30 13:16:29,Under way using engine,2.6333333333333333,9.0,6.666666666666686
2024-05-30 13:16:39,Under way using engine,2.6,9.0,7.0
2024-05-30 13:16:49,Under way using engine,2.7,9.0,6.0
2024-05-30 13:16:59,Under way using engine,2.7,11.0,6.0
2024-05-30 13:17:09,Under way using engine,2.7,10.0,8.0
2024-05-30 13:17:19,Under way using engine,2.7,9.0,7.666666666666686
2024-05-30 13:17:29,Under way using engine,2.7,8.0,7.333333333333314
2024-05-30 13:17:39,Under way using engine,2.7,7.0,7.0
2024-05-30 13:17:49,Under way using engine,2.7,7.0,8.0
2024-05-30 13:17:59,Under way using engine,2.7,14.0,7.0
2024-05-30 13:18:09,Under way using engine,2.7,11.75,6.0
2024-05-30 13:18:19,Under way using engine,2.7,9.5,5.0
2024-05-30 13:18:29,Under way using engine,2.7,7.25,4.0
2024-05-30 13:18:39,Under way using engine,2.7,5.0,3.0
2024-05-30 13:18:49,Under way using engine,2.8,1.0,3.0
2024-05-30 13:18:59,Under way using engine,2.7,2.0,5.0
2024-05-30 13:19:09,Under way using engine,2.7,2.6666666666666856,4.666666666666686
2024-05-30 13:19:19,Under way using engine,2.7,3.3333333333333144,4.333333333333314
2024-05-30 13:19:29,Under way using engine,2.7,4.0,4.0
